H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04465352,1.670653,0.0029557,-0.2309094,-0.03365571,0.02382655,0.972101
-0.04613252,1.670005,0.004151296,-0.2267005,-0.03989474,0.02537957,0.9728161
-0.04686208,1.669618,0.004682493,-0.224469,-0.04338164,0.02607285,0.9731659
-0.04766092,1.669283,0.005247912,-0.2221493,-0.04668451,0.02684472,0.9735243
-0.04925958,1.668532,0.006474163,-0.2172713,-0.05379983,0.02791584,0.9742276
-0.05011764,1.668056,0.007029905,-0.2146249,-0.05740827,0.02854854,0.9745899
-0.05179171,1.66711,0.008173088,-0.2087068,-0.06513778,0.03037233,0.9753338
-0.05263824,1.666644,0.008658304,-0.2056625,-0.06901481,0.03122972,0.9756867
-0.05443782,1.665805,0.009838943,-0.1998743,-0.0768061,0.03307022,0.9762466
-0.0553802,1.665341,0.01043952,-0.1970706,-0.0808497,0.03390121,0.9764616
-0.057158,1.664408,0.0115088,-0.1914284,-0.08899816,0.03631319,0.9767885
-0.05800948,1.663884,0.01201503,-0.1885007,-0.09300056,0.03730369,0.9769477
-0.05881647,1.663366,0.01258798,-0.1853619,-0.09709317,0.03835447,0.9771094
-0.06072336,1.662295,0.0137408,-0.1792095,-0.1058544,0.03941307,0.9773052
-0.06161173,1.661691,0.0142384,-0.1758521,-0.1102103,0.03957973,0.9774268
-0.06324859,1.660485,0.01519847,-0.1689064,-0.1179301,0.04002695,0.9777325
-0.06392506,1.659848,0.01579787,-0.1654352,-0.1215468,0.04032196,0.977871
-0.06534547,1.658734,0.01695361,-0.1582423,-0.1276082,0.04136142,0.9782457
-0.06605086,1.658147,0.01746286,-0.1545717,-0.130292,0.04195112,0.9784538
-0.06674541,1.65745,0.01803177,-0.1507808,-0.1328157,0.04240573,0.9786863
-0.06778207,1.656018,0.01912026,-0.1419874,-0.1368095,0.04374544,0.9793922
-0.0681711,1.655226,0.01977242,-0.1373133,-0.1384293,0.04440769,0.9798012
-0.06887208,1.653614,0.02094127,-0.1276376,-0.1408975,0.04611897,0.9806781
-0.06914192,1.652738,0.02154478,-0.1225045,-0.1415885,0.04682517,0.9811996
-0.06954477,1.650816,0.0226907,-0.1117801,-0.1426528,0.04749938,0.9822928
-0.06967074,1.649842,0.02324857,-0.1061548,-0.1429621,0.04742244,0.9828754
-0.06980845,1.648196,0.02449813,-0.09568657,-0.1428766,0.04695438,0.9839846
-0.06985308,1.64732,0.02510613,-0.09072744,-0.1424631,0.04680783,0.9845211
-0.06983257,1.646353,0.02578115,-0.08618224,-0.1426771,0.04693352,0.9848924
-0.07021725,1.644627,0.02668052,-0.07702912,-0.1458973,0.04607996,0.9852194
-0.07041106,1.643726,0.02714966,-0.0717833,-0.1469001,0.04334929,0.9855903
-0.0698482,1.641992,0.02811565,-0.06142748,-0.1452412,0.03940153,0.9867012
-0.06938602,1.641199,0.0287507,-0.05655216,-0.1434435,0.03913335,0.9872661
-0.06841094,1.639343,0.0298188,-0.04859667,-0.1382628,0.0410913,0.9883488
-0.06805163,1.638734,0.03039951,-0.04400021,-0.1364757,0.04123873,0.9888062
-0.06771933,1.638108,0.03094427,-0.03958612,-0.1346016,0.0420457,0.9892156
-0.06695914,1.636394,0.03193999,-0.0311266,-0.1310244,0.04284224,0.9899638
-0.06655264,1.635456,0.03235456,-0.02679946,-0.1293001,0.0425286,0.9903305
-0.06592139,1.634065,0.03311182,-0.0186773,-0.1267581,0.04239479,0.9908513
-0.06572185,1.633403,0.0334985,-0.01482918,-0.1259581,0.04200088,0.9910351
-0.06529855,1.631806,0.034197,-0.00725506,-0.1248787,0.04128145,0.9912863
-0.06506689,1.630973,0.03451733,-0.003503807,-0.1244982,0.0413544,0.9913515
-0.06478566,1.630194,0.03482111,0.0002226641,-0.1239971,0.04130434,0.9914225
-0.06425432,1.628761,0.035512,0.007530666,-0.1227687,0.04170826,0.9915299
-0.06393578,1.628013,0.0358759,0.01100295,-0.1220321,0.04215601,0.9915695
-0.06326607,1.626335,0.03647381,0.01830142,-0.1201503,0.04243592,0.9916794
-0.06277147,1.625467,0.03660902,0.02255944,-0.1189418,0.04254687,0.9917327
-0.06183901,1.623981,0.03713855,0.03068903,-0.1160869,0.04271881,0.9918453
-0.06146529,1.623367,0.03743171,0.03418194,-0.1143736,0.04248368,0.9919402
-0.06047171,1.622177,0.03820069,0.0400658,-0.1107333,0.0418978,0.992158
-0.05993261,1.621535,0.03851634,0.04293836,-0.1086316,0.04154313,0.9922851
-0.05929146,1.620857,0.03876569,0.04604467,-0.1062625,0.0411099,0.9924204
-0.05787472,1.619694,0.03932939,0.05226979,-0.1010787,0.04052028,0.9926777
-0.05707151,1.619143,0.03971017,0.05513136,-0.09799346,0.04011888,0.9928486
-0.05541826,1.618183,0.04046501,0.06019132,-0.09114453,0.03967528,0.9932248
-0.05456024,1.617643,0.04073471,0.06245683,-0.08729402,0.03935837,0.9934434
-0.05271564,1.616588,0.04130113,0.0668209,-0.07874207,0.03824625,0.9939175
-0.05172911,1.616335,0.04171353,0.06937546,-0.07429828,0.0373596,0.9941183
-0.05061471,1.615932,0.0421442,0.07121091,-0.07010781,0.03692927,0.9943089
-0.0485571,1.614985,0.04278098,0.07509006,-0.0606367,0.03613826,0.9946752
-0.04744074,1.614455,0.04303207,0.07730934,-0.05595073,0.03539489,0.9948065
-0.04513115,1.613424,0.04358263,0.0824736,-0.04554849,0.03387251,0.9949754
-0.04383934,1.612897,0.04384005,0.08510077,-0.04007642,0.03272283,0.9950281
-0.04123493,1.611812,0.04423232,0.09032363,-0.02869405,0.03039321,0.9950349
-0.03997242,1.611317,0.04435402,0.09290295,-0.02306983,0.02943702,0.9949725
-0.03738841,1.610676,0.0446041,0.09710403,-0.01174031,0.02742841,0.994827
-0.03604519,1.610434,0.04478833,0.09841931,-0.005970807,0.02667823,0.9947695
-0.03464263,1.610249,0.04499717,0.0993516,-0.0004121948,0.02608452,0.9947104
-0.03205524,1.609843,0.04514441,0.1011944,0.01030464,0.02521674,0.9944937
-0.03073872,1.609735,0.04511043,0.1021588,0.0154023,0.02460978,0.9943444
-0.02819182,1.609519,0.04514786,0.1032489,0.02614866,0.02228121,0.9940621
-0.02686131,1.60952,0.04520402,0.1034906,0.03135047,0.02168734,0.9938996
-0.02431403,1.609415,0.04515373,0.1036313,0.04157534,0.02058824,0.9935332
-0.02314604,1.609382,0.04502787,0.1038425,0.04678685,0.01970864,0.9932972
-0.02196514,1.609513,0.04489838,0.1038139,0.05180804,0.01876409,0.9930692
-0.01948148,1.610033,0.04486267,0.1021452,0.06176431,0.01755041,0.9926951
-0.01816767,1.610341,0.04483354,0.1006824,0.06637395,0.01781177,0.9925423
-0.01590116,1.610858,0.04465127,0.09806728,0.07562935,0.01808009,0.9921371
-0.01485191,1.611087,0.04452499,0.0970727,0.08027592,0.01753002,0.9918797
-0.01266195,1.611609,0.04415427,0.09503492,0.08965392,0.01601055,0.9912993
-0.01152719,1.611956,0.04397359,0.09384222,0.09458221,0.01551942,0.9909627
-0.009311985,1.612643,0.04355923,0.09127554,0.1038231,0.01635495,0.9902636
-0.008313064,1.612878,0.04334376,0.09010499,0.1079966,0.01663255,0.9899198
-0.007385588,1.613189,0.0431438,0.08890217,0.1119676,0.01629606,0.9895929
-0.005712823,1.614026,0.04276177,0.08525917,0.1194331,0.01478802,0.9890642
-0.004766218,1.61449,0.04259611,0.08301181,0.1227528,0.0146707,0.9888507
-0.003131942,1.615308,0.04213759,0.07886976,0.1291014,0.01476279,0.9883797
-0.002449453,1.615744,0.04189131,0.07680919,0.1318995,0.01415627,0.9881814
-0.001188941,1.616717,0.04146664,0.07202909,0.1366849,0.01273205,0.9879104
-0.00049638,1.617197,0.0412336,0.06958003,0.1386271,0.01229206,0.9878209
9.930879E-05,1.617695,0.04100862,0.0673639,0.1407123,0.01211186,0.9876819
0.001227543,1.618503,0.04048501,0.06340836,0.1447323,0.01210938,0.9873628
0.001742005,1.618963,0.04023724,0.06146891,0.1465012,0.0121419,0.9872242
0.002832967,1.619977,0.03982594,0.0572317,0.1495545,0.01224502,0.9870198
0.003353529,1.62049,0.03962965,0.05494199,0.1511754,0.01225944,0.9869028
0.004194748,1.621326,0.03928768,0.05071322,0.1545819,0.01210826,0.9866033
0.004587494,1.621712,0.03905091,0.04865158,0.1561089,0.01189979,0.9864691
0.004913993,1.622307,0.03899113,0.04626391,0.1574534,0.01130994,0.9863773
0.005346768,1.622976,0.03888119,0.04330876,0.1586114,0.01086448,0.9863309
0.006156205,1.624124,0.03858848,0.03701668,0.1608774,0.01153935,0.9862125
0.006684769,1.624848,0.0382014,0.03236933,0.1629265,0.01146685,0.9860404
0.006860353,1.625215,0.03800792,0.03091496,0.1637473,0.01121247,0.985954
0.00725272,1.626345,0.03786968,0.02651971,0.1648496,0.01073886,0.9859036
0.007480145,1.626848,0.03780621,0.02387732,0.1652528,0.0108495,0.9859025
0.007591672,1.627566,0.0375325,0.01970758,0.165684,0.01150537,0.9859148
0.007633243,1.627971,0.03740248,0.01787687,0.1655934,0.0114535,0.9859655
0.007688545,1.628558,0.03749286,0.01541093,0.1653735,0.01158316,0.9860426
0.007802079,1.629849,0.03752015,0.009194571,0.1644071,0.01206725,0.9862759
0.007804102,1.630234,0.03741797,0.006177765,0.1640215,0.01266247,0.9863561
0.007682182,1.630924,0.03715777,0.002210363,0.1632478,0.0134202,0.9864913
0.00766854,1.631412,0.03708628,0.0003312571,0.162831,0.01373825,0.9865583
0.007681663,1.632498,0.03709276,-0.004687895,0.1619279,0.014336,0.9866873
0.007640391,1.632882,0.03701893,-0.007051498,0.1615684,0.01501787,0.9867221
0.007662813,1.633183,0.03698257,-0.009086953,0.1612785,0.01580069,0.9867406
0.007505971,1.633819,0.03689462,-0.01197799,0.1609648,0.01683483,0.9867439
0.007328647,1.634108,0.03692202,-0.01390874,0.1608707,0.01731088,0.9867256
0.007191751,1.634992,0.03709225,-0.01776236,0.159689,0.01840941,0.986836
0.007007775,1.63526,0.03717746,-0.01960509,0.1593254,0.01953963,0.9868381
0.006718945,1.635817,0.03733329,-0.0222723,0.1579204,0.02232118,0.9869483
0.006508786,1.636187,0.037444,-0.02389615,0.1573132,0.02343621,0.9869814
0.006109048,1.636933,0.03772311,-0.0282017,0.1565255,0.02543269,0.9869435
0.005969516,1.637212,0.03786689,-0.03035965,0.156138,0.02699782,0.9868994
0.005700357,1.637353,0.03786357,-0.03180076,0.1556936,0.02873538,0.9868751
0.00521955,1.637795,0.03787051,-0.03329419,0.1548817,0.03164854,0.9868645
0.005003014,1.638166,0.03798632,-0.03492036,0.1545804,0.03319627,0.9868047
0.004661365,1.638671,0.0381349,-0.03850634,0.1539659,0.0364911,0.986651
0.004463907,1.638734,0.03813465,-0.03971587,0.153844,0.03827081,0.9865546
0.004120938,1.63885,0.03795854,-0.04046004,0.1536796,0.0405881,0.9864574
0.003919698,1.639082,0.0379969,-0.04084576,0.1538395,0.04166795,0.9863715
0.003761306,1.639168,0.03789648,-0.04144929,0.1538986,0.04266579,0.9862945
0.003433834,1.63946,0.03771309,-0.04317808,0.1539443,0.04462354,0.9861265
0.003244638,1.639568,0.03762292,-0.04373227,0.1539371,0.04540941,0.9860674
0.002897265,1.639701,0.03741513,-0.04430348,0.1538799,0.04645043,0.9860023
0.00276114,1.639783,0.03731592,-0.04464706,0.1541403,0.04706194,0.9859172
0.002467431,1.639951,0.03713597,-0.04538545,0.1548499,0.04838884,0.9857079
0.0023517,1.639988,0.03703918,-0.04538194,0.1553014,0.04918208,0.9855978
0.002224524,1.63998,0.03692938,-0.04511962,0.1557852,0.0498236,0.9855013
0.001916043,1.639915,0.03671655,-0.04497474,0.1562503,0.05049358,0.9854002
0.001721353,1.640014,0.03662065,-0.04564657,0.1563488,0.05075817,0.9853401
0.001193445,1.640324,0.03643239,-0.04708287,0.1561737,0.05130104,0.9852722
0.0005685985,1.640436,0.03634183,-0.04750258,0.15539,0.05158819,0.9853609
-0.0004459061,1.640662,0.03621578,-0.04831096,0.152886,0.05266108,0.9856565
-0.00105983,1.64084,0.03621998,-0.04917797,0.1510329,0.05302952,0.9858795
-0.002436248,1.641058,0.03611775,-0.05098746,0.1466929,0.0536851,0.9864073
-0.003164634,1.641165,0.0360346,-0.05154943,0.1443325,0.05431747,0.9866917
-0.003955957,1.641259,0.0359845,-0.05208416,0.1417556,0.05511997,0.9869926
-0.005616364,1.641528,0.03595272,-0.053543,0.1354894,0.05682398,0.9876977
-0.006512672,1.641619,0.03592817,-0.05449366,0.1320779,0.05761364,0.988062
-0.008393675,1.641672,0.03588416,-0.05586146,0.1247571,0.05931145,0.9888363
-0.009433363,1.64166,0.03586769,-0.05611406,0.1207049,0.06009163,0.9892778
-0.0115171,1.641634,0.03589245,-0.05670031,0.1121662,0.06165529,0.9901527
-0.01265295,1.641608,0.03592617,-0.05710228,0.107676,0.06235387,0.9905843
-0.01374632,1.641627,0.03596029,-0.05752311,0.1027854,0.0631488,0.991029
-0.01614169,1.641575,0.03602403,-0.05761751,0.0925158,0.06502569,0.9919137
-0.01740893,1.641523,0.03607252,-0.05738476,0.0870659,0.06581043,0.9923686
-0.01977887,1.641259,0.03619142,-0.05733522,0.0758097,0.06693102,0.9932199
-0.02098569,1.641184,0.03620286,-0.05720791,0.07031721,0.06732102,0.9936048
-0.02341975,1.641024,0.03628243,-0.05691781,0.05875169,0.06856368,0.9942875
-0.0246461,1.640841,0.03631457,-0.05652693,0.052908,0.06897894,0.9946092
-0.02713782,1.640559,0.03631193,-0.0555018,0.04075206,0.06922904,0.9952217
-0.02840978,1.640403,0.03629823,-0.05511296,0.03462743,0.06947412,0.9954581
-0.02969707,1.640252,0.0362898,-0.05456462,0.02820219,0.0699181,0.99566
-0.03238104,1.639723,0.03628041,-0.05288515,0.01491533,0.07092895,0.9959667
-0.03374956,1.639453,0.03628636,-0.0517262,0.007981897,0.07136671,0.996076
-0.03655011,1.63892,0.03620832,-0.04985623,-0.005885507,0.07149103,0.9961771
-0.03793932,1.63872,0.03615781,-0.04912487,-0.01234545,0.07103981,0.9961866
-0.04058475,1.638314,0.03612722,-0.04780468,-0.02533073,0.07087617,0.9960169
-0.04187258,1.637933,0.03604279,-0.0466698,-0.03172006,0.07121869,0.9958633
-0.04317424,1.637547,0.03600883,-0.04520022,-0.03823876,0.0712846,0.9956974
-0.04571754,1.637032,0.03583057,-0.04234189,-0.04993881,0.06979722,0.9954103
-0.04678042,1.636842,0.03581646,-0.04127243,-0.05532962,0.06908612,0.9952198
-0.04907658,1.636412,0.03584738,-0.03916942,-0.06596196,0.06840628,0.9947037
-0.05032729,1.636051,0.03584943,-0.03784858,-0.07175387,0.06764821,0.9944056
-0.0524898,1.634926,0.03561647,-0.03340112,-0.08355362,0.06542395,0.9937922
-0.05342873,1.634463,0.03550602,-0.03047525,-0.08873475,0.06438547,0.9935049
-0.05432781,1.633954,0.03538425,-0.02721859,-0.09326553,0.06347837,0.9932427
-0.05630778,1.632749,0.03534967,-0.02053922,-0.1034078,0.06198103,0.9924935
-0.05722422,1.631907,0.03532399,-0.0165115,-0.1088085,0.06094811,0.9920551
-0.05883602,1.630341,0.03519144,-0.00755251,-0.1184038,0.05858024,0.9912073
-0.05952636,1.6297,0.03516354,-0.003130483,-0.1222129,0.05728852,0.9908442
-0.06075478,1.628318,0.03530277,0.004759743,-0.1289439,0.05551414,0.9900854
-0.06137416,1.627463,0.03537096,0.008856501,-0.1322383,0.05462494,0.989672
-0.06194821,1.626584,0.03543549,0.01318836,-0.1352735,0.05383681,0.9892567
-0.06287807,1.625012,0.03554347,0.02202926,-0.1408051,0.0517698,0.9884374
-0.06327923,1.62423,0.03564583,0.02612297,-0.1429443,0.05062974,0.9880896
-0.06399415,1.622637,0.0359124,0.033701,-0.146626,0.04921241,0.9873921
-0.06435062,1.621891,0.03612525,0.03745268,-0.1485049,0.04876641,0.9869982
-0.0648602,1.62065,0.0365826,0.04389887,-0.1514076,0.04655298,0.9863982
-0.06498107,1.620352,0.03690123,0.04573213,-0.1520683,0.04539167,0.9862674
-0.06515999,1.619711,0.03752799,0.04836948,-0.1524894,0.04410835,0.9861349
-0.06518889,1.619306,0.03781683,0.0497174,-0.1527244,0.0436977,0.9860497
-0.06523909,1.618913,0.03809622,0.05119326,-0.1527295,0.0433499,0.9859887
-0.06513073,1.618424,0.03863567,0.05392417,-0.1523726,0.04250354,0.9859352
-0.06503472,1.618359,0.03895675,0.05445345,-0.1515132,0.04163951,0.9860754
-0.06455802,1.618277,0.03962447,0.05493636,-0.1487671,0.04034846,0.9865204
-0.06426876,1.618195,0.03993705,0.05523492,-0.1471572,0.04021315,0.9867506
-0.06358895,1.618085,0.04049915,0.05605534,-0.1435852,0.0402246,0.98723
-0.06331305,1.618075,0.04073701,0.05631233,-0.1417017,0.04004833,0.9874946
-0.06257319,1.618143,0.04124132,0.0565451,-0.1379207,0.03949923,0.9880387
-0.06214651,1.618135,0.04145139,0.05663037,-0.1359348,0.03917013,0.988322
-0.06173057,1.618114,0.04163146,0.05677947,-0.1337765,0.03902225,0.9886138
-0.06080525,1.618205,0.04193239,0.05715699,-0.129411,0.03879911,0.9891818
-0.06023144,1.618281,0.04215398,0.05693673,-0.126869,0.03843532,0.9895379
-0.05899025,1.61851,0.04259175,0.05565168,-0.1212609,0.03835275,0.990317
-0.05836873,1.618639,0.04273268,0.05497006,-0.1180412,0.03829744,0.9907461
-0.05696232,1.618904,0.0430116,0.05354933,-0.1108555,0.03813493,0.9916598
-0.05614793,1.619119,0.04315219,0.05286152,-0.1070065,0.03816747,0.9921182
-0.05535785,1.619346,0.04325975,0.05207479,-0.1030654,0.03800863,0.992583
-0.05368426,1.61985,0.04347744,0.04992913,-0.09477061,0.03785925,0.9935252
-0.05280817,1.620125,0.04358107,0.04875466,-0.09055065,0.03751104,0.9939902
-0.05083855,1.620791,0.04373597,0.04615677,-0.08146854,0.03713173,0.9949139
-0.04978472,1.621147,0.04381758,0.04464861,-0.07701951,0.03688662,0.9953461
-0.04788209,1.621965,0.0438353,0.04149108,-0.06813229,0.03642654,0.9961474
-0.04695607,1.62231,0.04380338,0.03986934,-0.06390005,0.03596368,0.9965109
-0.04526094,1.622936,0.04364663,0.03727451,-0.05619535,0.03486856,0.9971143
-0.04446014,1.623228,0.04356101,0.03613374,-0.05260862,0.03450701,0.9973645
-0.04374906,1.623543,0.04347171,0.03519765,-0.04940127,0.03422494,0.9975717
-0.04239734,1.624069,0.04333758,0.03301089,-0.04380249,0.0337903,0.9979228
-0.04180078,1.624356,0.04327645,0.0319206,-0.04140498,0.03355155,0.9980686
-0.04063458,1.624845,0.04306829,0.02972153,-0.03733655,0.03277655,0.9983227
-0.04014215,1.625105,0.04297686,0.02861937,-0.03567068,0.03227261,0.9984323
-0.03919654,1.625713,0.04280704,0.02598708,-0.03235012,0.03121008,0.9986511
-0.03863188,1.626024,0.04272207,0.02454041,-0.03066677,0.03075692,0.9987549
-0.03808203,1.626331,0.04262776,0.02304702,-0.02891522,0.03038986,0.9988539
-0.03704482,1.626858,0.04235634,0.02040523,-0.02533693,0.0297792,0.999027
-0.03656843,1.627156,0.04222554,0.01923735,-0.02362382,0.02937164,0.9991042
-0.03554052,1.62777,0.04199353,0.01644366,-0.0199468,0.02835936,0.9992635
-0.0350111,1.628066,0.04183977,0.01496142,-0.01820979,0.02783226,0.9993348
-0.0340979,1.628696,0.04150158,0.01218351,-0.01453444,0.02656161,0.9994673
-0.03365118,1.628999,0.04130212,0.01087045,-0.01275546,0.02601281,0.9995211
-0.03284413,1.629601,0.04085285,0.008398766,-0.009491965,0.02545125,0.9995957
-0.03243174,1.629923,0.040656,0.007165649,-0.00808211,0.02522045,0.9996237
-0.03202326,1.63025,0.04043728,0.005597998,-0.006634292,0.02492706,0.9996516
-0.03137548,1.630993,0.03995091,0.002035334,-0.003625308,0.02451626,0.9996908
-0.03095655,1.631388,0.03971971,4.898461E-05,-0.002339761,0.0243406,0.999701
-0.03026273,1.632131,0.03919716,-0.003922188,0.0002397422,0.02431045,0.9996967
-0.02993464,1.63253,0.03892163,-0.005785077,0.001483893,0.02412994,0.999691
-0.02930923,1.633296,0.03834647,-0.00970133,0.004058883,0.02371859,0.9996634
-0.02893089,1.633656,0.03805898,-0.01173071,0.005226999,0.02367421,0.9996372
-0.02864734,1.634141,0.03772787,-0.0134343,0.006448334,0.02365822,0.9996091
-0.02806158,1.634884,0.03704715,-0.01701225,0.008775208,0.02333416,0.9995444
-0.02782203,1.635258,0.0367215,-0.01876949,0.009888432,0.02334692,0.9995023
-0.0273744,1.636018,0.03600784,-0.02223893,0.01191757,0.02323255,0.9994116
-0.02708887,1.636451,0.03565037,-0.02394744,0.01283913,0.02337175,0.9993575
-0.02669812,1.637159,0.03491095,-0.02748759,0.01454977,0.0235317,0.9992392
-0.02646404,1.637516,0.03454585,-0.02920767,0.01545032,0.02362987,0.9991746
-0.02605813,1.638222,0.03382552,-0.03299442,0.0171555,0.02360248,0.9990295
-0.02589381,1.638568,0.03347475,-0.03490887,0.01798969,0.02373685,0.9989466
-0.02571005,1.638907,0.03308117,-0.03664962,0.01874494,0.0237652,0.9988698
-0.02545324,1.639466,0.03224747,-0.03962877,0.02010028,0.0240276,0.9987234
-0.02534471,1.639765,0.03183685,-0.04097872,0.02080244,0.02422898,0.9986496
-0.0250592,1.640361,0.03103229,-0.04396857,0.02195991,0.02448944,0.9984913
-0.02496636,1.640606,0.0306276,-0.04549886,0.0225241,0.02480632,0.9984023
-0.02480869,1.641065,0.02979733,-0.04808084,0.02311996,0.02555828,0.9982487
-0.02472289,1.641334,0.02941517,-0.04928971,0.02355801,0.02575267,0.9981745
-0.02460587,1.64151,0.02904165,-0.05062814,0.02385933,0.02608736,0.9980918
-0.02442435,1.641963,0.02830092,-0.0530885,0.02439907,0.02660606,0.9979371
-0.02434588,1.642184,0.02791278,-0.05416102,0.02476003,0.02683603,0.9978644
-0.02415404,1.642428,0.02722576,-0.05610073,0.02520907,0.02727555,0.9977341
-0.02403449,1.642616,0.02692794,-0.05700967,0.02535383,0.02751308,0.9976723
-0.02387946,1.64298,0.02632937,-0.05901121,0.02586877,0.02767068,0.9975384
-0.02381259,1.643174,0.02606429,-0.05994591,0.02607213,0.02758858,0.9974796
-0.0236248,1.643531,0.02558092,-0.0618874,0.02653406,0.02769441,0.9973459
-0.02352356,1.643649,0.02532274,-0.06271619,0.02675736,0.02779353,0.9972854
-0.02338322,1.643781,0.02505575,-0.06343799,0.02687419,0.02769721,0.9972393
-0.0231748,1.644127,0.02451139,-0.06531927,0.0274855,0.02739236,0.9971097
-0.02307573,1.644294,0.02427921,-0.06641816,0.02770687,0.02729376,0.9970336
-0.02280157,1.644641,0.02385509,-0.06827131,0.0283275,0.02709554,0.9968964
-0.02268787,1.644802,0.02360684,-0.06901792,0.02877358,0.02710189,0.996832
-0.02244456,1.645067,0.02314293,-0.07032962,0.02985089,0.02669954,0.9967195
