H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01702609,1.135958,0.02453874,0.08783399,-0.09137153,-0.01787348,0.9917747
-0.01645394,1.134983,0.02484813,0.09127036,-0.0884666,-0.01877027,0.9917112
-0.01613245,1.134615,0.02503628,0.09288783,-0.08702825,-0.01897128,0.9916844
-0.01547218,1.134207,0.02557629,0.09499507,-0.08421233,-0.0191094,0.9917253
-0.01515165,1.133871,0.02579156,0.09592272,-0.08256458,-0.01951532,0.9917666
-0.01473131,1.133428,0.02596339,0.09716468,-0.0807481,-0.01997526,0.9917861
-0.01389493,1.132759,0.0262511,0.1001179,-0.07702041,-0.02031336,0.9917821
-0.01347592,1.132617,0.0264216,0.1013346,-0.07523742,-0.02046967,0.9917921
-0.01258358,1.132161,0.02684087,0.1028056,-0.07161994,-0.02096768,0.9918982
-0.01211692,1.131896,0.0270505,0.1034734,-0.06975226,-0.02093431,0.9919625
-0.01114699,1.131298,0.02743128,0.1053247,-0.06614009,-0.02126965,0.992008
-0.01068108,1.131035,0.02748624,0.1066227,-0.06435645,-0.02165868,0.9919782
-0.01024855,1.130762,0.02757741,0.1080806,-0.06252224,-0.02186709,0.9919332
-0.00917378,1.130137,0.02785306,0.1109815,-0.05904275,-0.02240012,0.9918141
-0.008565534,1.129882,0.02804647,0.1122375,-0.05692144,-0.02272458,0.9917895
-0.00721831,1.129602,0.02844283,0.1139182,-0.05164155,-0.02274408,0.9918863
-0.006528527,1.129402,0.02861179,0.1144661,-0.04873993,-0.02257702,0.9919739
-0.005076068,1.12881,0.02875948,0.1160363,-0.04220921,-0.02276496,0.9920865
-0.004241288,1.128509,0.0288279,0.1172374,-0.03880784,-0.02260594,0.9920878
-0.00340705,1.128282,0.02893684,0.1183194,-0.03523556,-0.02242739,0.9920968
-0.001631655,1.127988,0.02927812,0.119623,-0.02724224,-0.02177642,0.9922066
-0.0007401295,1.127743,0.02934895,0.1200575,-0.02312301,-0.02147546,0.9922653
0.001144953,1.127153,0.02944806,0.1217091,-0.01470391,-0.02057701,0.9922436
0.002134521,1.126962,0.02948576,0.122818,-0.01028915,-0.02002709,0.9921738
0.004219875,1.126588,0.02956921,0.1245492,-0.001013767,-0.0191993,0.9920272
0.005297806,1.126388,0.02963044,0.1253751,0.003654241,-0.01838483,0.9919323
0.007338709,1.125837,0.02962654,0.126996,0.01343173,-0.01704202,0.9916658
0.008440334,1.125732,0.02964612,0.1278155,0.0182793,-0.01627741,0.9914959
0.009520806,1.125633,0.02965715,0.1283453,0.02314313,-0.01565112,0.9913359
0.01160201,1.125283,0.02963422,0.1294025,0.03308019,-0.01430135,0.990937
0.01264959,1.125066,0.02960153,0.1301677,0.03794589,-0.01346536,0.9906741
0.01481489,1.124761,0.02937285,0.1319387,0.04753811,-0.0116635,0.9900486
0.01584646,1.124681,0.0292143,0.1325291,0.05248543,-0.01076324,0.98973
0.01790698,1.124555,0.02912283,0.1335927,0.06209059,-0.009064137,0.9890478
0.01888167,1.124404,0.02900387,0.1341016,0.06694821,-0.008018095,0.988671
0.01987481,1.124222,0.02885342,0.134737,0.07154052,-0.006921013,0.9882712
0.02179943,1.124144,0.0286141,0.1360381,0.08040573,-0.004337518,0.9874258
0.02267313,1.124118,0.02855597,0.1362363,0.08489145,-0.003204501,0.9870273
0.02442543,1.123964,0.02821078,0.1364184,0.09342521,-0.0008911652,0.9862357
0.02532854,1.123921,0.02801203,0.1367277,0.09755667,0.0005991877,0.985793
0.02698252,1.123929,0.02768101,0.1375475,0.1055612,0.003365648,0.9848483
0.02778093,1.12397,0.02752248,0.1377715,0.1091624,0.004930501,0.9844177
0.0292456,1.124068,0.02727348,0.1375227,0.1165921,0.00738121,0.9835849
0.02996648,1.124112,0.0270881,0.1374111,0.1202471,0.008563718,0.9831508
0.03066427,1.124184,0.0268558,0.1373083,0.1236503,0.00979571,0.9827315
0.03185968,1.124329,0.02643667,0.1372893,0.1299004,0.01207863,0.9819021
0.03239372,1.124421,0.02626955,0.1370244,0.13286,0.01321128,0.9815284
0.03342269,1.124718,0.02596158,0.1361446,0.1381077,0.01499859,0.9809006
0.03385578,1.124878,0.02578657,0.1355693,0.1402329,0.01569443,0.9806678
0.03449391,1.12509,0.02544617,0.1347276,0.1438385,0.01700607,0.9802396
0.03475164,1.12523,0.02528688,0.1343299,0.1453301,0.01747495,0.9800659
0.03501668,1.125459,0.02512599,0.133678,0.1463578,0.01793739,0.9799938
0.03534658,1.126012,0.02499506,0.1316947,0.1481807,0.01862588,0.9799755
0.03540905,1.126287,0.0248751,0.1305517,0.1486997,0.01895879,0.9800435
0.03540732,1.12675,0.02463341,0.1285179,0.1489432,0.01922761,0.98027
0.03527459,1.127057,0.0245348,0.1275391,0.1486204,0.01917565,0.9804479
0.03493529,1.12768,0.0242787,0.1255435,0.1471754,0.01910327,0.9809247
0.03469296,1.127928,0.02418129,0.124477,0.146198,0.01903556,0.9812081
0.03443372,1.128128,0.02410988,0.1231651,0.1448718,0.01873778,0.981576
0.03385067,1.128764,0.02394404,0.1205774,0.1419878,0.01834954,0.9823257
0.03348054,1.129064,0.02384945,0.11933,0.1406117,0.01816199,0.9826794
0.03272904,1.129626,0.02367681,0.116914,0.1371494,0.01799261,0.983462
0.03227271,1.129867,0.02361404,0.1158149,0.1352359,0.01797806,0.9838572
0.03132188,1.130423,0.023428,0.1137075,0.1312205,0.01773385,0.9846509
0.03086764,1.130795,0.02337579,0.1125149,0.1290206,0.01763366,0.9850803
0.0298394,1.131355,0.02324682,0.1099476,0.1249025,0.01725147,0.9859073
0.02936176,1.131627,0.0231791,0.1087438,0.1227711,0.01711103,0.986311
0.02885425,1.131933,0.02305608,0.1074871,0.1207186,0.01707705,0.9867026
0.02783558,1.132647,0.02282649,0.1049808,0.1167128,0.01703209,0.9874548
0.02734823,1.132969,0.02272199,0.1036655,0.1147244,0.01701264,0.9878271
0.02637662,1.133542,0.02247336,0.1011276,0.1110646,0.01717797,0.9885054
0.02591671,1.133925,0.02235408,0.09991544,0.1094056,0.01720562,0.988813
0.02509126,1.134673,0.02210563,0.09739085,0.1061883,0.01737525,0.9894125
0.02467522,1.135006,0.02199668,0.09610032,0.1046021,0.01749426,0.9897056
0.02427756,1.1353,0.02188457,0.09466387,0.1033691,0.0174794,0.9899738
0.02354626,1.13594,0.02163154,0.09201123,0.1009545,0.0175959,0.9904709
0.02316917,1.136282,0.02149337,0.09078957,0.09991001,0.01763044,0.9906889
0.02256693,1.136918,0.02126172,0.08839484,0.09776753,0.01773992,0.9911171
0.02224554,1.137137,0.02114575,0.08727767,0.09700761,0.01793813,0.9912872
0.02168556,1.137632,0.02089735,0.08536025,0.09527017,0.01833934,0.9916153
0.02139697,1.137902,0.02080355,0.08445047,0.09454381,0.01860183,0.9917578
0.02081687,1.138373,0.02057569,0.08268867,0.09308983,0.01903784,0.9920355
0.02064632,1.138591,0.0204917,0.08178505,0.09229007,0.01941035,0.9921779
0.02031438,1.138762,0.02035057,0.08093234,0.09178952,0.01966204,0.9922893
0.01990217,1.139154,0.02006898,0.07951231,0.09045345,0.02021582,0.9925156
0.01964516,1.139377,0.01994434,0.07881122,0.08980424,0.02053852,0.9926239
0.01919102,1.139788,0.01978672,0.07724819,0.0885755,0.0209662,0.9928482
0.01895049,1.139985,0.01961933,0.07640141,0.08813706,0.02109181,0.9929501
0.01858761,1.140436,0.01932262,0.07471377,0.08669378,0.02167887,0.9931929
0.01829092,1.140701,0.01920138,0.07387692,0.08617259,0.02190826,0.9932958
0.01808624,1.140921,0.01909226,0.07272387,0.08530378,0.02214731,0.9934506
0.01763221,1.141457,0.01889345,0.07033638,0.08358376,0.02247512,0.9937612
0.01740862,1.141813,0.01881161,0.06909586,0.08259158,0.02254074,0.9939297
0.01685128,1.142336,0.01852781,0.06646443,0.08023819,0.02212009,0.9943113
0.0165171,1.142642,0.01838938,0.06528726,0.07897933,0.02200303,0.9944927
0.01587664,1.143357,0.01810006,0.06271998,0.07580362,0.02174442,0.9949107
0.01558373,1.14371,0.0179117,0.06141021,0.07407916,0.02147056,0.9951282
0.01523727,1.143995,0.01771187,0.05990623,0.07231287,0.02114419,0.9953567
0.01451207,1.144505,0.01743834,0.05674403,0.06871498,0.02025095,0.9958154
0.01409975,1.14486,0.01729627,0.05533209,0.06684074,0.01980333,0.9960314
0.01330587,1.145573,0.01699863,0.05239917,0.06283472,0.01939704,0.9964588
0.01292758,1.145909,0.01682756,0.05087879,0.06070964,0.01913809,0.9966742
0.01215774,1.146591,0.01644164,0.04800675,0.05668784,0.01852885,0.9970649
0.01174233,1.146919,0.01625423,0.04661126,0.05482249,0.01816908,0.9972421
0.01105234,1.147523,0.01596887,0.04375516,0.05093156,0.01739121,0.9975916
0.01064534,1.147856,0.01581075,0.04227679,0.04911206,0.01731224,0.997748
0.01032619,1.148165,0.015608,0.04090451,0.04723273,0.01690321,0.9979029
0.009648573,1.14878,0.0152934,0.03796482,0.04374446,0.0165414,0.9981841
0.009328503,1.14905,0.01509074,0.03659586,0.04220521,0.01617287,0.9983075
0.008678705,1.14977,0.01469835,0.03390234,0.03909114,0.01582238,0.998535
0.00834693,1.150102,0.01451465,0.03226409,0.03746476,0.01587605,0.9986508
