H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004080746,1.157345,0.02915621,0.03427541,-0.003775293,0.002011661,0.9994033
-0.004731715,1.157781,0.0290924,0.03174555,-0.006077327,0.002268144,0.9994749
-0.005061985,1.15801,0.02905762,0.0305895,-0.007300004,0.002617401,0.9995019
-0.005699184,1.158531,0.02895988,0.02832285,-0.009752396,0.003065453,0.9995466
-0.006022472,1.15879,0.02891105,0.02716214,-0.01097831,0.003342377,0.9995652
-0.006687261,1.15925,0.02882808,0.02485078,-0.01327682,0.00352266,0.9995968
-0.006984507,1.159433,0.02879107,0.02377259,-0.01439053,0.003672624,0.9996071
-0.007300168,1.159625,0.02871287,0.02276103,-0.01558928,0.003845867,0.999612
-0.007886958,1.160094,0.02861407,0.02086802,-0.01790171,0.004211898,0.9996131
-0.008167621,1.160226,0.02853649,0.01971169,-0.01902732,0.004319773,0.9996153
-0.008657694,1.160594,0.02842491,0.01786619,-0.02127783,0.00459868,0.9996034
-0.008955724,1.160824,0.02831327,0.01708956,-0.02212105,0.004620644,0.9995986
-0.009395771,1.161192,0.02809484,0.01571356,-0.0237638,0.004700326,0.9995831
-0.009616431,1.161388,0.02797883,0.01514221,-0.02446866,0.004719269,0.9995748
-0.009788796,1.161554,0.02783669,0.01449477,-0.02520766,0.004680878,0.9995662
-0.01011883,1.161822,0.02755185,0.01303282,-0.02646726,0.004579504,0.9995542
-0.01022817,1.161951,0.02743609,0.01233064,-0.02708194,0.004635755,0.9995464
-0.01053877,1.162318,0.02722007,0.01090629,-0.02790333,0.004845904,0.9995394
-0.01061302,1.162471,0.0271189,0.01018075,-0.02836395,0.005097633,0.9995328
-0.01073904,1.162802,0.02695552,0.008754276,-0.0286097,0.005200487,0.9995388
-0.01078856,1.16297,0.02689799,0.008153721,-0.02868507,0.005149663,0.999542
-0.01082106,1.163121,0.02684008,0.007666353,-0.02861705,0.005181268,0.9995477
-0.01083439,1.163338,0.02673814,0.006958459,-0.02857869,0.005621956,0.9995515
-0.01080666,1.163387,0.0266608,0.006610336,-0.02857011,0.00594544,0.9995522
-0.01075131,1.163451,0.02660971,0.006175559,-0.0283312,0.006070136,0.9995611
-0.01071563,1.163507,0.02659504,0.005815643,-0.0280959,0.006140253,0.9995695
-0.01063289,1.163666,0.02659434,0.005224928,-0.02768939,0.006246216,0.9995834
-0.01060337,1.163753,0.02659331,0.004843553,-0.02759716,0.0063376,0.9995873
-0.01056245,1.163981,0.02661117,0.003917948,-0.02736776,0.006625762,0.9995958
-0.01056589,1.164078,0.02660629,0.0035594,-0.0272329,0.006746696,0.9996
-0.01058234,1.164159,0.02658891,0.003142206,-0.02717451,0.006811404,0.9996026
-0.01055632,1.164349,0.02653237,0.002564641,-0.02717762,0.007208146,0.9996014
-0.01052803,1.164482,0.02652355,0.002138772,-0.02718524,0.007385024,0.9996008
-0.01053898,1.164849,0.02649129,0.0008757554,-0.02718314,0.00752001,0.9996018
-0.01054911,1.165074,0.026494,6.820641E-05,-0.02701664,0.007612667,0.999606
-0.01055546,1.165537,0.02652254,-0.002127885,-0.02693097,0.007988293,0.9996031
-0.01053288,1.165747,0.02654229,-0.003207106,-0.02692202,0.008399445,0.9995971
-0.01052131,1.165959,0.02655512,-0.004254743,-0.02697639,0.008841314,0.9995879
-0.01049437,1.1664,0.02655901,-0.005872192,-0.02714798,0.009502602,0.999569
-0.01046992,1.166606,0.02651439,-0.006774492,-0.02710261,0.009857083,0.9995612
-0.01041917,1.167084,0.02646245,-0.008734872,-0.02704377,0.01030733,0.999543
