H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03725425,1.136953,0.03931144,0.09658395,-0.1366326,-0.01137736,0.9858365
-0.03685723,1.136413,0.03979112,0.09817167,-0.1345887,-0.01151438,0.9859592
-0.03592149,1.1356,0.04063432,0.1014253,-0.1295795,-0.01199654,0.9862952
-0.03541358,1.13527,0.04106935,0.1028082,-0.1271105,-0.01170988,0.9864767
-0.0343015,1.13435,0.0418807,0.1054344,-0.1222409,-0.01082065,0.986825
-0.03365564,1.133825,0.04224453,0.1070208,-0.1195441,-0.01088242,0.986984
-0.03225031,1.133093,0.04288494,0.1106316,-0.1133462,-0.01091987,0.9873166
-0.03154219,1.132824,0.04317569,0.1119376,-0.1100269,-0.01086011,0.9875455
-0.03076686,1.132551,0.04351045,0.1130948,-0.107064,-0.01065603,0.9877415
-0.02917869,1.131801,0.04396757,0.1154481,-0.1003172,-0.01070054,0.9881769
-0.02821799,1.131471,0.044234,0.1166717,-0.09662275,-0.0105397,0.9884031
-0.02661236,1.130981,0.04454917,0.1187706,-0.089131,-0.009949883,0.9888631
-0.02581948,1.130865,0.04469109,0.1193968,-0.08570282,-0.009320294,0.9890969
-0.02407275,1.130359,0.04495921,0.1207815,-0.07854354,-0.008310164,0.9895321
-0.02311045,1.130014,0.04511001,0.1217802,-0.07470452,-0.007679469,0.989712
-0.02208002,1.129725,0.04519271,0.1230304,-0.07053059,-0.007130874,0.9898677
-0.01997647,1.129335,0.04523752,0.1255592,-0.06149571,-0.005807677,0.9901613
-0.01882405,1.129115,0.04527587,0.1266103,-0.0566376,-0.005326126,0.99032
-0.01636595,1.128651,0.04531891,0.1287732,-0.04628358,-0.003625232,0.9905868
-0.01503255,1.128472,0.04534066,0.1298283,-0.04071631,-0.00302314,0.9906955
-0.0123033,1.128385,0.04548617,0.1307189,-0.02838922,-0.001872144,0.9910111
-0.01096913,1.128365,0.04547146,0.1307954,-0.02227176,-0.001187944,0.9911585
-0.009619646,1.128277,0.04544149,0.1309469,-0.01633043,-0.0003149908,0.9912548
-0.006870955,1.128045,0.04521204,0.1320739,-0.004397694,0.001084219,0.9912295
-0.005434833,1.127991,0.04508632,0.1328299,0.001555579,0.001925639,0.9911358
-0.002588075,1.127912,0.0448808,0.1337763,0.01342241,0.003511145,0.9909144
-0.001236089,1.127909,0.04472934,0.1343038,0.01930153,0.004044903,0.9907439
0.001506388,1.12778,0.04442976,0.1353499,0.03087506,0.005424415,0.9903018
0.002957364,1.127815,0.04437288,0.1356284,0.03716686,0.005489445,0.9900472
0.005884722,1.127945,0.04432622,0.1346782,0.05022715,0.007447323,0.9895875
0.007271674,1.127861,0.04413149,0.1344815,0.05639068,0.008573759,0.9892731
0.008661792,1.127752,0.04382891,0.1350732,0.06211659,0.009299028,0.9888429
0.01117412,1.127564,0.04326543,0.1365554,0.07335302,0.00997469,0.9878626
0.01233721,1.127606,0.04311397,0.1370263,0.07860209,0.01048167,0.9873883
0.01459496,1.127798,0.04275326,0.1368733,0.08827423,0.01126702,0.9865832
0.01571121,1.127905,0.04254958,0.136657,0.09318387,0.01160961,0.9861576
0.01800198,1.12853,0.04221776,0.1348509,0.1027404,0.01428933,0.9854215
0.01919174,1.129126,0.04215573,0.1328775,0.1072182,0.0169035,0.9851711
0.0202928,1.129718,0.04201748,0.1301629,0.1114955,0.01944235,0.9850119
0.02231494,1.131037,0.041704,0.1247207,0.1210215,0.02299701,0.984515
0.02343063,1.131739,0.04152812,0.1215198,0.1262403,0.02470433,0.9842185
0.02568685,1.133139,0.04091962,0.1152198,0.1368045,0.02923815,0.9834399
0.02663609,1.133785,0.04059678,0.112553,0.1417141,0.0313363,0.9829888
0.02849701,1.135278,0.03999044,0.1075711,0.1505422,0.03446938,0.982129
0.02949472,1.136206,0.03966859,0.1047734,0.1547546,0.03618757,0.9817148
0.03124491,1.137674,0.03890745,0.09838802,0.163236,0.03954203,0.9808723
0.03196438,1.138271,0.0385261,0.09556383,0.1671838,0.04045468,0.9804491
0.03269381,1.138927,0.03813117,0.09294258,0.1708114,0.04124479,0.9800429
0.03402672,1.140609,0.03744798,0.08646049,0.1777676,0.04331415,0.9793095
0.03458051,1.141344,0.03707559,0.08300947,0.1810298,0.04449851,0.9789574
0.03565703,1.142447,0.03616029,0.0775861,0.1866466,0.04639555,0.9782591
0.03605679,1.143017,0.03574033,0.07548191,0.1889844,0.04696503,0.9779477
0.0367262,1.144308,0.03504711,0.07092138,0.1928277,0.04801163,0.9774879
0.0370523,1.145036,0.03472944,0.06821137,0.1943235,0.04880381,0.9773453
0.03733274,1.145656,0.03432833,0.06521969,0.1958178,0.04952873,0.9772148
0.03761737,1.146761,0.03358028,0.05962366,0.1984819,0.05065309,0.9769771
0.03772206,1.147339,0.03321179,0.05713258,0.1995231,0.05105142,0.9768931
0.03782852,1.148664,0.03252118,0.05197601,0.2006257,0.051886,0.9769113
0.03782219,1.14934,0.03219193,0.04924749,0.2007305,0.05227652,0.9770103
0.03773651,1.150538,0.03155467,0.04345552,0.2009197,0.05295764,0.9772095
0.03763343,1.151093,0.03118594,0.0412058,0.2007656,0.05330447,0.9773198
0.03725099,1.152202,0.03053062,0.03673593,0.2002225,0.05302168,0.9776247
0.03709627,1.152815,0.03031977,0.03427343,0.1993958,0.05294846,0.977887
0.0368267,1.15337,0.03006817,0.03157073,0.1986927,0.05255736,0.9781423
0.03634331,1.154456,0.02960167,0.02685398,0.1965411,0.05207434,0.9787434
0.03602812,1.154951,0.02933688,0.02480679,0.1951529,0.05169595,0.9790952
0.03531184,1.155812,0.02893636,0.02087205,0.1919756,0.05056421,0.979874
0.03497086,1.156187,0.02875973,0.01911157,0.1900135,0.04965495,0.9803387
0.03407519,1.156863,0.02845441,0.01578598,0.1856002,0.04738964,0.981355
0.03355681,1.157215,0.02832376,0.01411801,0.1830508,0.04617249,0.9819171
0.03304438,1.157465,0.02820726,0.01274619,0.1798785,0.04498661,0.982577
0.03178319,1.157963,0.02800812,0.01021771,0.1730133,0.04197076,0.9839718
0.03114899,1.158293,0.02794741,0.008962537,0.1691228,0.04001997,0.9847413
0.02976689,1.158828,0.02779461,0.006129386,0.1617319,0.03640614,0.9861439
0.02910281,1.159079,0.02772535,0.004765266,0.1578504,0.0347627,0.9868395
0.02764712,1.159579,0.02754863,0.002127542,0.1498183,0.03226477,0.9881847
0.02688991,1.15984,0.02749405,0.0009475906,0.1458445,0.03095481,0.9888227
0.02541995,1.160317,0.02729299,-0.001166733,0.1381415,0.02803379,0.990015
0.02480093,1.160541,0.02719083,-0.002103231,0.1344954,0.02696451,0.990545
0.02421641,1.160773,0.02711279,-0.002999194,0.1309739,0.02599803,0.9910403
0.02287756,1.161101,0.02686696,-0.004825601,0.12436,0.02451305,0.9919226
0.02221523,1.161258,0.0267647,-0.005285941,0.1211857,0.02378757,0.9923307
0.02099361,1.161673,0.02665195,-0.006909669,0.1149696,0.02299283,0.9930788
0.02050919,1.162142,0.02667364,-0.008585828,0.1123286,0.02301307,0.9933675
0.01972842,1.163562,0.02717844,-0.01576406,0.1085745,0.02677273,0.9936027
0.01956986,1.163814,0.02733415,-0.01916404,0.1082301,0.02953446,0.9935023
0.0191819,1.163619,0.02697935,-0.02117215,0.108439,0.03104195,0.9933928
0.01861427,1.1637,0.02655597,-0.0206642,0.108267,0.03331317,0.9933487
0.01835506,1.163859,0.02645344,-0.01994521,0.1078096,0.03468361,0.9933662
0.01794061,1.164027,0.02628324,-0.01979697,0.1070324,0.03716537,0.9933634
0.01772209,1.164121,0.02621494,-0.01990797,0.1067604,0.03777739,0.9933674
0.01709867,1.16431,0.02602153,-0.02012752,0.1057749,0.03818933,0.9934527
0.01680233,1.164369,0.02593421,-0.02034541,0.1046673,0.03800514,0.9935725
0.01640648,1.164488,0.02589543,-0.02060418,0.1035641,0.03754387,0.9937004
0.0157521,1.164712,0.02575747,-0.02148041,0.1008946,0.03724683,0.9939676
0.01546203,1.164792,0.02564889,-0.02201077,0.09941982,0.03729438,0.9941028
0.01474702,1.165047,0.02554172,-0.02321924,0.09648595,0.03695987,0.9943768
0.01441936,1.165198,0.02548919,-0.02376376,0.0950226,0.03668181,0.9945152
0.01376738,1.165395,0.02537626,-0.02478163,0.0921292,0.03630821,0.9947762
0.01337831,1.165514,0.0252874,-0.02511491,0.09070855,0.03611988,0.9949053
0.01261469,1.165657,0.02510824,-0.02569943,0.08782105,0.03575595,0.9951625
0.01219786,1.165753,0.02496891,-0.02593278,0.08632793,0.03552263,0.9952955
0.01185459,1.165877,0.0248837,-0.02612705,0.08469112,0.03550544,0.9954317
0.01110715,1.166098,0.02470151,-0.02686,0.08166636,0.0353325,0.995671
0.01069638,1.166202,0.0245913,-0.02750359,0.08025195,0.03524873,0.9957714
0.009844056,1.166408,0.02436515,-0.02836323,0.07686787,0.03548682,0.9960058
0.009360974,1.166494,0.02424054,-0.0287561,0.07509421,0.0355225,0.9961286
0.008405883,1.166676,0.02396878,-0.02955096,0.07118117,0.03538192,0.9963976
0.007912744,1.166768,0.02383982,-0.03005062,0.06901309,0.0352524,0.9965397
0.007451153,1.166883,0.02367679,-0.03063641,0.06684896,0.03503007,0.9966772
0.006479333,1.167138,0.02337643,-0.03146357,0.06212565,0.03419938,0.9969859
0.006027403,1.167284,0.02322149,-0.03190579,0.05985411,0.0334918,0.9971348
0.005028963,1.167578,0.02284411,-0.03291761,0.05509796,0.03220904,0.9974183
0.004556932,1.167752,0.02265377,-0.03352458,0.05268298,0.03156128,0.9975492
0.003675666,1.16814,0.02223244,-0.03491952,0.04777873,0.02986557,0.9978005
0.003292811,1.168311,0.0220416,-0.03578974,0.04546537,0.0289549,0.9979046
0.002476841,1.168568,0.02152211,-0.03726206,0.04138157,0.02706261,0.9980815
0.002082016,1.168713,0.02129922,-0.03779912,0.03938795,0.0261611,0.998166
0.001751993,1.168921,0.02106848,-0.03830156,0.0373799,0.02547695,0.9982418
0.001181357,1.169409,0.02064375,-0.03985269,0.03372154,0.02411203,0.9983453
0.0008683242,1.169585,0.02037572,-0.04069239,0.03247184,0.02345788,0.9983684
0.0004980825,1.169864,0.01986395,-0.04189397,0.03022944,0.02232634,0.9984151
0.0003172122,1.169962,0.01957845,-0.0425019,0.02931965,0.02174941,0.9984292
1.387671E-05,1.170369,0.01910079,-0.04363811,0.02770034,0.02099221,0.9984426
-0.0001216531,1.170577,0.01881055,-0.0443731,0.0271353,0.02067873,0.9984323
-0.0002265349,1.170742,0.01851745,-0.04517488,0.02666059,0.02036045,0.9984157
-0.0003839955,1.171032,0.01797259,-0.04640157,0.02601308,0.0201322,0.9983811
-0.0004848056,1.171214,0.0176688,-0.04694324,0.02587923,0.02004376,0.9983611
-0.0005969778,1.171758,0.01709266,-0.04857538,0.02568198,0.02005141,0.9982879
-0.0005893633,1.172029,0.01679974,-0.04965346,0.02552373,0.01992502,0.9982415
-0.0006975494,1.172436,0.0162035,-0.05181811,0.02556871,0.02001998,0.9981284
-0.0007567443,1.172702,0.0158793,-0.05271479,0.02556876,0.02025703,0.9980767
