H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007675746,1.179479,-0.09898298,0.19809,0.0874084,0.05250277,-0.9748659
-0.0004249206,1.179441,-0.09895424,0.1977749,0.08553629,0.05240371,-0.9751013
-0.0002495311,1.179422,-0.09895191,0.1976246,0.08463924,0.05232278,-0.9752144
6.332248E-05,1.179403,-0.09895261,0.1975275,0.08282052,0.05225686,-0.9753937
0.0002215877,1.179395,-0.09894056,0.19749,0.08191414,0.05233181,-0.9754738
0.0005794568,1.179389,-0.0989382,0.1975138,0.08011894,0.05226146,-0.9756218
0.0007891217,1.179373,-0.09895819,0.1974787,0.07902903,0.05212005,-0.9757254
0.001265783,1.179348,-0.09896747,0.1975847,0.07661889,0.05204138,-0.9759004
0.001530397,1.179339,-0.09896605,0.1976682,0.07519639,0.05202553,-0.9759949
0.001816783,1.179334,-0.09897125,0.1978038,0.07367615,0.05198747,-0.9760854
0.002693497,1.179266,-0.09890639,0.1977092,0.06983657,0.0516687,-0.9764038
0.003150261,1.179297,-0.09886827,0.1975802,0.06764814,0.05154188,-0.9765906
0.004169892,1.179175,-0.09874964,0.1973311,0.0622851,0.05105779,-0.9770231
0.004745535,1.179124,-0.0987099,0.1971949,0.05946354,0.05089168,-0.977235
0.006058603,1.179079,-0.09854712,0.1968576,0.05297234,0.0506295,-0.97769
0.006781537,1.179015,-0.09847571,0.1967734,0.04949336,0.0506546,-0.9778879
0.007533826,1.178917,-0.098379,0.1964642,0.04569209,0.05082099,-0.9781264
0.008889761,1.178589,-0.09822463,0.1953108,0.03752156,0.05171274,-0.9786581
0.009614293,1.17856,-0.0981468,0.1944334,0.03365126,0.05145011,-0.9789873
0.01106687,1.178278,-0.09797142,0.1930409,0.02613279,0.05099532,-0.9795161
0.01179749,1.178095,-0.09790721,0.1920802,0.02224383,0.05073588,-0.9798144
0.01331227,1.177755,-0.09774236,0.1904698,0.0141323,0.05032916,-0.9803002
0.01405099,1.177559,-0.09770612,0.1894956,0.009950663,0.04996996,-0.9805588
0.01476612,1.177372,-0.09764723,0.1884983,0.005801959,0.04972583,-0.9807966
0.01621976,1.177165,-0.09754554,0.1869745,-0.002178306,0.04890885,-0.9811441
0.01698026,1.177005,-0.09747985,0.1863124,-0.006107943,0.04854237,-0.9812716
0.01839723,1.176578,-0.09732158,0.1848312,-0.01415091,0.04773685,-0.9815082
0.01907574,1.176457,-0.09728755,0.183782,-0.01824021,0.04722661,-0.9816625
0.02045235,1.176183,-0.09715784,0.1824009,-0.02583829,0.04603599,-0.981806
0.021166,1.176102,-0.0970701,0.1819407,-0.02972531,0.04552468,-0.9818052
0.02252642,1.175814,-0.09694811,0.1813403,-0.0371941,0.04498041,-0.9816868
0.02312294,1.175658,-0.0968734,0.1807466,-0.04096101,0.04472951,-0.9816579
0.02375188,1.175449,-0.09682085,0.1799725,-0.04457735,0.04439379,-0.9816577
0.02491269,1.175059,-0.09667286,0.1781795,-0.05135573,0.04368334,-0.9816855
0.02541943,1.17494,-0.09664032,0.1770943,-0.0544545,0.04326967,-0.9817332
0.02641116,1.174502,-0.09650471,0.1750358,-0.06021328,0.04271697,-0.9817902
0.02691036,1.174276,-0.09642753,0.1739376,-0.06293024,0.04251048,-0.981824
0.02781679,1.173847,-0.09631533,0.171509,-0.06817736,0.0419095,-0.9819267
0.02819558,1.173619,-0.09625583,0.1702064,-0.07053246,0.04162182,-0.9819993
0.02896656,1.173115,-0.09606344,0.1675904,-0.07482639,0.04091106,-0.9821613
0.02929972,1.172866,-0.0959512,0.166183,-0.07690392,0.04043447,-0.9822597
0.0296055,1.172595,-0.09585319,0.1647117,-0.07892932,0.04018511,-0.9823571
0.03011953,1.17216,-0.09557425,0.1618768,-0.08222982,0.03963654,-0.9825798
0.03034022,1.171936,-0.09539198,0.1607566,-0.08368927,0.03931069,-0.9826536
0.03067156,1.171674,-0.09503035,0.1588542,-0.08621765,0.03851956,-0.9827757
0.03077665,1.171526,-0.0948135,0.1579621,-0.08723704,0.03814592,-0.9828441
0.03094274,1.171219,-0.09445013,0.1559778,-0.08874113,0.0376447,-0.9830457
0.03095353,1.171074,-0.09425357,0.1549406,-0.08931904,0.03730852,-0.9831702
0.03111548,1.170894,-0.09404383,0.153927,-0.08977664,0.03706782,-0.9832968
0.03108537,1.170586,-0.09362291,0.151994,-0.09021481,0.0363582,-0.9835839
0.03106982,1.170459,-0.0934139,0.1513657,-0.09039333,0.03600236,-0.9836774
0.03104021,1.170234,-0.09297942,0.1499971,-0.0906617,0.03576684,-0.983871
0.03100627,1.170117,-0.09276339,0.1491772,-0.09072138,0.03576574,-0.9839901
0.03084671,1.169917,-0.09231617,0.1476282,-0.09041937,0.03548991,-0.9842615
0.03073081,1.169845,-0.0920909,0.1470361,-0.08982504,0.03534976,-0.9844096
0.0305477,1.169767,-0.09186701,0.1464038,-0.08912302,0.03518093,-0.9845737
0.03005937,1.169477,-0.09151301,0.1447383,-0.0874069,0.03469165,-0.984991
0.02977743,1.169391,-0.09137869,0.1438731,-0.08654853,0.03462521,-0.9851959
0.02929552,1.169315,-0.09098084,0.1428708,-0.08442715,0.03421051,-0.9855403
0.02902723,1.169302,-0.09083486,0.1425562,-0.08324571,0.03393049,-0.985696
0.0285333,1.169226,-0.09054375,0.1420747,-0.08098216,0.033199,-0.985979
0.0282704,1.169264,-0.09041453,0.1418452,-0.07983088,0.0329492,-0.9861143
0.02782318,1.169246,-0.09025745,0.1415124,-0.07801857,0.0325616,-0.98632
0.02760426,1.169212,-0.09012792,0.1416669,-0.07710605,0.03219962,-0.9863814
0.02739577,1.169262,-0.09005002,0.1417693,-0.07623513,0.03202577,-0.9864401
0.02697102,1.16934,-0.08991671,0.1420613,-0.07470976,0.03178592,-0.9865226
0.02675903,1.169364,-0.08987913,0.1422106,-0.0739296,0.03169286,-0.9865628
0.0263336,1.169393,-0.08976867,0.1422714,-0.07223576,0.03132127,-0.9866914
0.02611022,1.169399,-0.0897277,0.1421105,-0.07138567,0.03111373,-0.986783
0.02562136,1.169403,-0.08966263,0.1418265,-0.06926458,0.03059213,-0.9869913
0.02533736,1.169411,-0.08963408,0.1418577,-0.06804286,0.03053656,-0.9870735
0.0250372,1.169421,-0.08959091,0.1417712,-0.06680226,0.0303588,-0.9871761
0.02431068,1.169512,-0.0895069,0.141781,-0.06355014,0.03004668,-0.987399
0.02395525,1.169549,-0.08945467,0.1418584,-0.06183599,0.02989265,-0.9875014
0.02330679,1.169635,-0.08937313,0.142118,-0.05826038,0.0298007,-0.9876842
0.02298596,1.169648,-0.08932918,0.1423627,-0.0566597,0.0298338,-0.9877411
0.02240382,1.169734,-0.08933985,0.1426594,-0.05366979,0.02956732,-0.9878734
0.02209839,1.169755,-0.08931319,0.1429189,-0.05233467,0.02954473,-0.9879081
0.02183212,1.169818,-0.0893327,0.1431669,-0.05101418,0.02942716,-0.9879448
0.02134091,1.169865,-0.08926975,0.1437731,-0.04878468,0.02912265,-0.9879783
0.02106526,1.169909,-0.08923323,0.1439307,-0.0478491,0.02893294,-0.9880068
0.02067701,1.170017,-0.08927057,0.1442851,-0.04637787,0.02858353,-0.9880354
0.0205202,1.170042,-0.08925544,0.1443608,-0.0458033,0.02840152,-0.9880564
0.02025867,1.170091,-0.0892202,0.1445699,-0.04497913,0.02818063,-0.98807
0.02015767,1.170116,-0.08923946,0.1446564,-0.04470167,0.02808125,-0.9880728
0.0200137,1.170148,-0.08922963,0.1449301,-0.04430727,0.02759658,-0.9880641
0.01997202,1.170181,-0.08919765,0.1450182,-0.04412406,0.02729982,-0.9880676
0.01992235,1.170198,-0.08919304,0.1450829,-0.04403706,0.02737421,-0.9880599
0.01979499,1.170184,-0.08924823,0.1447022,-0.04379526,0.0279458,-0.9881105
0.01974211,1.170172,-0.08924519,0.1446457,-0.04351453,0.02785322,-0.9881337
0.01960066,1.170195,-0.08926792,0.1446276,-0.04293475,0.02784846,-0.988162
0.01953302,1.170192,-0.08931084,0.1445607,-0.0426239,0.02785843,-0.9881849
0.01936126,1.170157,-0.08934168,0.1445305,-0.04193672,0.02799919,-0.9882147
0.01926487,1.170149,-0.08935368,0.1445397,-0.04152101,0.02798131,-0.9882314
0.01918266,1.170177,-0.08940618,0.1446899,-0.04098359,0.02789792,-0.9882342
0.01898924,1.170247,-0.0895223,0.1449572,-0.03988221,0.02783875,-0.9882418
0.01889155,1.170269,-0.08954924,0.1450875,-0.039327,0.02793816,-0.9882421
0.0186717,1.170406,-0.08965837,0.145689,-0.03809522,0.02802481,-0.9881994
0.018567,1.170496,-0.08972914,0.1460334,-0.03738467,0.02785962,-0.9881804
0.01845545,1.170561,-0.08975177,0.1464441,-0.03674094,0.02790491,-0.9881425
0.0182647,1.170661,-0.08978571,0.1473665,-0.03544802,0.02798924,-0.9880502
0.01816636,1.170718,-0.0898426,0.1477185,-0.03487703,0.0280671,-0.9880157
0.01798051,1.170815,-0.08990366,0.1483248,-0.03359513,0.02797384,-0.987972
0.017889,1.170834,-0.08991434,0.1484109,-0.03282363,0.02796248,-0.9879853
0.01769951,1.170872,-0.09000455,0.1486579,-0.03151162,0.02814124,-0.9879858
0.01759524,1.170907,-0.09004869,0.1487848,-0.03101078,0.02827413,-0.9879788
0.01739803,1.170947,-0.09004671,0.1490924,-0.0294842,0.0285087,-0.9879724
0.01728415,1.17097,-0.09009252,0.1491827,-0.02862542,0.02849268,-0.9879845
0.0170087,1.171058,-0.09020012,0.1495402,-0.02680314,0.02870059,-0.9879755
0.0168679,1.171099,-0.09021435,0.1497914,-0.02592475,0.02879857,-0.9879581
0.01671794,1.171134,-0.09022504,0.1499596,-0.02488426,0.0289969,-0.9879535
0.01640891,1.171221,-0.09036198,0.1504525,-0.02256899,0.02918422,-0.9879286
0.01621303,1.171275,-0.09040906,0.1508565,-0.02137619,0.02927679,-0.9878908
0.01577849,1.17141,-0.09048042,0.1517753,-0.01829233,0.0295228,-0.9878047
0.01552395,1.171488,-0.09050804,0.1522238,-0.016641,0.02967809,-0.9877602
0.01494173,1.17168,-0.09058088,0.1531804,-0.01275439,0.02963773,-0.9876714
0.01445249,1.171841,-0.09064954,0.153865,-0.01036286,0.02952446,-0.9875963
0.01364981,1.172092,-0.09079514,0.1552049,-0.005108487,0.03000607,-0.9874133
0.01327178,1.172249,-0.09086081,0.1559666,-0.002570938,0.03021624,-0.9872967
0.01288818,1.172384,-0.09092466,0.1569685,-0.0001987938,0.03046226,-0.9871337
0.0121094,1.17276,-0.0910961,0.1590476,0.004829686,0.03083193,-0.9867775
0.01168838,1.172898,-0.09120996,0.160103,0.00728949,0.03114564,-0.9865819
0.01096267,1.173198,-0.09147368,0.1617232,0.01228882,0.03190132,-0.9862438
0.0106287,1.173376,-0.09164654,0.1624677,0.01479329,0.03210523,-0.9860805
0.009798254,1.173613,-0.09188855,0.1641402,0.01974939,0.03292975,-0.9856894
0.009400263,1.173724,-0.09205528,0.1648288,0.02211646,0.033325,-0.9855109
0.009037877,1.173784,-0.09221283,0.1655048,0.02442273,0.03384279,-0.9853255
0.008288719,1.174073,-0.09259762,0.166957,0.02877468,0.03487931,-0.9849268
0.007912148,1.174212,-0.092809,0.1678138,0.03079387,0.035183,-0.9847093
0.007253915,1.17449,-0.09321714,0.1694458,0.03531661,0.0355299,-0.9842654
0.006914757,1.174646,-0.09342477,0.170366,0.03744476,0.03591804,-0.9840139
