H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002157886,1.142061,0.04882501,-0.1158643,-0.1112878,-0.03208701,-0.9864892
-0.002459074,1.142274,0.04875522,-0.1148562,-0.1102529,-0.03245249,-0.9867113
-0.002635118,1.142378,0.04874752,-0.114239,-0.1096769,-0.03241756,-0.9868483
-0.002978932,1.142635,0.04872635,-0.1129842,-0.108752,-0.03261618,-0.9870886
-0.003147837,1.142767,0.04870149,-0.1123727,-0.1083099,-0.03258613,-0.9872079
-0.003317497,1.142888,0.04866236,-0.1117622,-0.1077397,-0.03280628,-0.9873323
-0.003683343,1.143126,0.04857439,-0.1106554,-0.1068038,-0.03329854,-0.9875422
-0.003838394,1.143272,0.04850505,-0.1099743,-0.1064507,-0.03348476,-0.9876501
-0.004128938,1.143511,0.04834858,-0.1088905,-0.1058141,-0.03397965,-0.9878216
-0.004279718,1.143625,0.04825922,-0.1084155,-0.1055183,-0.03411283,-0.987901
-0.004544254,1.143918,0.04807839,-0.1068338,-0.1049424,-0.03441484,-0.9881241
-0.004652611,1.144106,0.04798549,-0.1060153,-0.1047929,-0.03464506,-0.9882201
-0.004771624,1.14428,0.04788846,-0.1050372,-0.1045152,-0.03466405,-0.9883533
-0.004980203,1.144634,0.04766165,-0.1034578,-0.1042301,-0.03488887,-0.988542
-0.005078257,1.144816,0.04753011,-0.1027008,-0.10396,-0.03516697,-0.9886395
-0.005245104,1.145243,0.04727407,-0.100675,-0.1035777,-0.03543655,-0.9888784
-0.005319101,1.145488,0.04716936,-0.09946638,-0.1032807,-0.03554463,-0.9890279
-0.005470511,1.146067,0.04695317,-0.09701502,-0.1028503,-0.03566515,-0.9893118
-0.005586351,1.146259,0.0468619,-0.09579992,-0.1024902,-0.0356775,-0.9894671
-0.00576809,1.146722,0.04668574,-0.09363892,-0.1017592,-0.03575441,-0.9897466
-0.005886681,1.146949,0.04657673,-0.09248773,-0.1013254,-0.03578685,-0.9898982
-0.006019469,1.147192,0.04648398,-0.09145285,-0.1010173,-0.03580745,-0.9900251
-0.006225188,1.14765,0.04626136,-0.08936106,-0.1000206,-0.03583009,-0.9903165
-0.006337245,1.147872,0.04618693,-0.08838283,-0.09949171,-0.0357183,-0.9904615
-0.00658422,1.148307,0.04605414,-0.08605716,-0.09838126,-0.03562956,-0.9907804
-0.006699264,1.148552,0.04603532,-0.084769,-0.09769245,-0.03563236,-0.9909595
-0.006985446,1.148988,0.0459397,-0.08267141,-0.09643994,-0.03530516,-0.9912711
-0.007141657,1.149209,0.0459074,-0.08169761,-0.09566456,-0.03516411,-0.991432
-0.007358767,1.149504,0.04591128,-0.08061035,-0.09486695,-0.03513815,-0.9915985
-0.007678173,1.149956,0.04580188,-0.07824005,-0.0931526,-0.03497536,-0.9919567
-0.007885214,1.150113,0.04570759,-0.07711959,-0.09238055,-0.03503216,-0.9921145
-0.008313909,1.150536,0.04554312,-0.07510347,-0.09075989,-0.03501272,-0.9924194
-0.008511528,1.150762,0.04548076,-0.07404241,-0.08990107,-0.03509004,-0.9925745
-0.008924636,1.151221,0.04531076,-0.07172585,-0.08799081,-0.03546584,-0.9929024
-0.009193294,1.151497,0.04523232,-0.070574,-0.08709214,-0.03561386,-0.9930589
-0.00964294,1.151938,0.04499967,-0.06817694,-0.08495405,-0.03592072,-0.9934005
-0.009890821,1.152156,0.04482514,-0.06705916,-0.08395856,-0.0359903,-0.9935586
-0.01013492,1.152452,0.04472438,-0.0659361,-0.08280969,-0.03601367,-0.9937294
-0.01064762,1.152991,0.04447249,-0.06330529,-0.0804745,-0.03630374,-0.9940817
-0.01096778,1.153259,0.04435155,-0.06197918,-0.07934747,-0.03639008,-0.9942526
