H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003024164,1.18697,-0.01515692,-0.1123221,-0.01579412,-0.009960134,0.9934964
0.003625399,1.186589,-0.01482905,-0.110522,-0.01261299,-0.01004052,0.9937429
0.004898105,1.185693,-0.01420141,-0.1065142,-0.006479017,-0.009801351,0.9942418
0.005525618,1.185188,-0.01387622,-0.1041789,-0.003402035,-0.009813137,0.9945043
0.006792613,1.184175,-0.01327232,-0.09898976,0.002741063,-0.00993557,0.9950351
0.007432055,1.183789,-0.01299581,-0.09636392,0.005782813,-0.009708878,0.9952821
0.008703232,1.182906,-0.01235476,-0.09201097,0.01181881,-0.009174656,0.9956456
0.009366103,1.182342,-0.01203334,-0.08993835,0.01482809,-0.008891126,0.9957973
0.009977687,1.181849,-0.01171794,-0.08755704,0.01789768,-0.008434325,0.9959631
0.01122629,1.180836,-0.01115185,-0.08231457,0.02437922,-0.008211276,0.9962744
0.01191369,1.180321,-0.0108806,-0.07971466,0.0274957,-0.00831216,0.9964038
0.01320958,1.179331,-0.01035899,-0.07406224,0.03393408,-0.007849171,0.9966452
0.0138803,1.178797,-0.01011954,-0.07130285,0.03704938,-0.007451124,0.9967386
0.0151705,1.177546,-0.009621342,-0.06551028,0.04345527,-0.006843642,0.9968817
0.0157667,1.176951,-0.009377161,-0.06238512,0.0467911,-0.00666198,0.9969324
0.01640918,1.176326,-0.009189214,-0.05941779,0.05009483,-0.006530834,0.996954
0.01775869,1.175192,-0.008740284,-0.05341424,0.0566626,-0.005660543,0.9969475
0.01839934,1.174568,-0.008528166,-0.05048053,0.0598745,-0.005171187,0.9969153
0.01964917,1.17349,-0.00804216,-0.04496414,0.06640973,-0.004402705,0.9967691
0.02032546,1.172959,-0.007821904,-0.04221019,0.06960804,-0.003848245,0.9966736
0.02155135,1.171762,-0.00747501,-0.03663907,0.07594991,-0.002753043,0.9964345
0.02217617,1.171163,-0.007311036,-0.03379119,0.07908455,-0.002259037,0.9962925
0.02343186,1.170123,-0.007027751,-0.02815301,0.08511666,-0.001418296,0.9959722
0.02403576,1.169749,-0.006886038,-0.02590631,0.08817188,-0.001108587,0.9957677
0.02464056,1.169394,-0.006710951,-0.02403036,0.09113887,-0.0005881958,0.9955481
0.02580464,1.168538,-0.006408651,-0.0204007,0.09673263,8.051114E-06,0.9951013
0.02638991,1.168139,-0.006343422,-0.01857653,0.09937976,0.0004262202,0.9948761
0.02733728,1.167544,-0.006144301,-0.01505293,0.1044265,0.000836916,0.9944183
0.02781725,1.167351,-0.006005783,-0.01388703,0.1066763,0.001104171,0.9941963
0.02868504,1.166965,-0.005761653,-0.01248618,0.1107912,0.001525663,0.9937641
0.02913736,1.16677,-0.005669991,-0.01164401,0.1126439,0.001870906,0.9935654
0.02935182,1.166586,-0.005606261,-0.0108857,0.114483,0.001865142,0.9933638
0.02992633,1.166287,-0.005390188,-0.009280382,0.1172677,0.001772707,0.9930554
0.03024072,1.166142,-0.005273045,-0.008653861,0.1183557,0.001908974,0.9929317
0.03069729,1.165781,-0.005065127,-0.007614314,0.1202352,0.001840601,0.9927145
0.0308983,1.165641,-0.004987318,-0.006788979,0.1210316,0.002062272,0.9926233
0.03113097,1.165294,-0.004874489,-0.005103461,0.1223173,0.001862781,0.9924762
0.03136099,1.165145,-0.004767798,-0.004425975,0.122782,0.001869012,0.992422
0.03148848,1.165024,-0.004689881,-0.003946351,0.1231927,0.00192595,0.992373
0.03160769,1.164899,-0.004508967,-0.003296348,0.1238832,0.00219766,0.9922889
0.0316349,1.164832,-0.004428253,-0.00290057,0.1242232,0.002222841,0.9922476
0.03174811,1.164608,-0.004315768,-0.002058916,0.1243398,0.002242916,0.992235
0.03180687,1.164522,-0.004254271,-0.001859319,0.1244574,0.002294201,0.9922206
0.03189389,1.16449,-0.004147281,-0.001916495,0.1247849,0.002245239,0.9921795
0.03193107,1.164471,-0.00410531,-0.001680792,0.1251649,0.002167434,0.9921322
0.03204326,1.164323,-0.00412944,-0.0006586832,0.1256783,0.001835488,0.9920691
0.03209131,1.164234,-0.004182662,-0.0001132919,0.1259672,0.001860383,0.9920326
0.03213141,1.164187,-0.004251176,0.0002710979,0.1262072,0.001940368,0.992002
0.03220634,1.164127,-0.004365614,0.0003821062,0.126967,0.00208145,0.9919047
0.03226954,1.164071,-0.004399343,0.0005011089,0.1274251,0.002141946,0.9918457
0.03240912,1.16395,-0.004461363,0.0009687523,0.128552,0.002616907,0.9916989
0.03248629,1.163904,-0.004520928,0.001307126,0.1292787,0.002906326,0.9916032
0.03273848,1.163862,-0.00464374,0.001443062,0.1309223,0.003507457,0.9913854
0.03290161,1.163871,-0.00468744,0.001345293,0.1319097,0.003747836,0.9912537
0.03310879,1.163912,-0.004730813,0.00118983,0.1331749,0.003992601,0.9910838
0.03350427,1.163922,-0.00483144,0.00146465,0.135945,0.004554408,0.9907048
0.03377664,1.163859,-0.004929512,0.001988407,0.1381586,0.00484183,0.9903964
0.0348637,1.163489,-0.005294564,0.003673989,0.1435174,0.006506242,0.9896196
0.03532043,1.163273,-0.005404492,0.004731595,0.1462653,0.007427289,0.9892062
0.03611619,1.162822,-0.005575414,0.007184897,0.1516693,0.00875036,0.9883664
0.03658975,1.162529,-0.005704738,0.008752991,0.1541651,0.009649226,0.9879592
0.03744195,1.162235,-0.005894677,0.01136654,0.1592077,0.01092892,0.9871192
0.03783234,1.1622,-0.005902373,0.0117865,0.1615744,0.01130698,0.9867254
0.03817461,1.162027,-0.005888599,0.01187494,0.1638207,0.01142384,0.9863525
0.03877321,1.162097,-0.005818506,0.0126967,0.1675528,0.01232186,0.9857044
0.03914845,1.161831,-0.005901626,0.0131489,0.1689477,0.01266288,0.9854559
0.03970212,1.161312,-0.005996894,0.01514406,0.1717024,0.01301778,0.9849464
0.03993984,1.161051,-0.006042578,0.01656134,0.1729732,0.01321666,0.9846986
0.04046511,1.160555,-0.005977646,0.01950098,0.1752765,0.01363106,0.9842317
0.04069894,1.160252,-0.005899811,0.02109847,0.1762922,0.01375607,0.9840156
0.0409611,1.159853,-0.005783657,0.0227238,0.1773239,0.0139063,0.9837919
0.04146918,1.15884,-0.005510183,0.02720386,0.1791948,0.01362124,0.9833431
0.0416882,1.158202,-0.005351004,0.02979025,0.1804754,0.01365742,0.9830334
0.04228236,1.156593,-0.005204055,0.03693536,0.1832372,0.01338694,0.9822834
0.04261751,1.155753,-0.0051235,0.04109573,0.184524,0.01340779,0.9818769
0.04324856,1.154055,-0.004823503,0.0497228,0.1871851,0.01338346,0.9809741
0.04363076,1.153404,-0.004687133,0.05339394,0.1883638,0.01322055,0.9805577
0.04402091,1.153049,-0.004419181,0.05562472,0.1895055,0.01333312,0.9802121
0.04466125,1.152627,-0.003763273,0.05733261,0.1924331,0.01269666,0.9795516
0.04514147,1.152562,-0.003515835,0.05818204,0.1933634,0.01326278,0.9793108
0.04573335,1.151745,-0.003341969,0.05974036,0.1964752,0.01252001,0.9786071
0.04606975,1.151371,-0.003404057,0.0612587,0.1977277,0.01240276,0.9782624
0.04663372,1.151099,-0.003353067,0.06407312,0.1999391,0.01237941,0.9776327
0.04693995,1.151059,-0.003247831,0.0643396,0.2008486,0.01228128,0.97743
0.047183,1.151007,-0.003174991,0.06441357,0.2017464,0.01215797,0.9772418
0.0477044,1.15084,-0.002965511,0.06341588,0.2029407,0.01169405,0.9770654
0.04785682,1.150938,-0.002847487,0.06274083,0.2032069,0.01148892,0.9770561
0.04800148,1.151205,-0.002691877,0.06112874,0.2029557,0.01121468,0.9772136
0.04800474,1.151359,-0.002643652,0.06037031,0.202652,0.01101545,0.9773261
0.04795371,1.151983,-0.002519807,0.05717542,0.2019808,0.01185878,0.9776472
0.04798359,1.15331,-0.002349977,0.05391712,0.2017943,0.01316279,0.9778541
0.04784189,1.154851,-0.002246391,0.04513372,0.2016615,0.01534536,0.9782945
0.04769396,1.155545,-0.00242751,0.04143123,0.2011944,0.01623083,0.9785402
0.04758484,1.15637,-0.002529275,0.03774097,0.2008865,0.01716448,0.9787368
0.0473158,1.158916,-0.002718775,0.02742543,0.2004692,0.02084734,0.9790941
0.04724073,1.16014,-0.002847409,0.0212549,0.200215,0.02282114,0.9792556
0.04665678,1.162237,-0.003436227,0.01009633,0.1994839,0.02551452,0.9795169
0.04638744,1.163635,-0.003806319,0.004542505,0.1986354,0.02669564,0.9796993
0.04562091,1.167696,-0.004338957,-0.01153866,0.1971864,0.02965387,0.9798495
0.04546221,1.169975,-0.004665792,-0.02282149,0.1963247,0.03173769,0.9797594
0.04462625,1.172996,-0.005955489,-0.04236168,0.1950681,0.03500242,0.9792491
0.04386743,1.174243,-0.006858696,-0.04889937,0.1948151,0.03524244,0.9789861
0.04346682,1.175566,-0.007746533,-0.05554594,0.193912,0.03638873,0.9787689
0.04263614,1.179097,-0.009449562,-0.06997864,0.1927132,0.03993016,0.9779418
0.04214893,1.18061,-0.01046398,-0.07730127,0.1924234,0.04136791,0.9773875
0.04106585,1.182724,-0.01236414,-0.08868448,0.1919437,0.04364987,0.9764156
0.0406864,1.183954,-0.0131685,-0.09333023,0.1919695,0.04511683,0.9759107
0.03988928,1.186996,-0.01485096,-0.1055899,0.1925411,0.04748946,0.9744349
0.03960361,1.187898,-0.01571204,-0.11281,0.1931102,0.04951912,0.9734116
0.03923148,1.188794,-0.01659676,-0.118032,0.1938092,0.05122335,0.9725649
0.03856099,1.189903,-0.01843831,-0.1243404,0.1948462,0.05361884,0.9714419
0.03842844,1.190558,-0.01935788,-0.1271606,0.1954488,0.05491832,0.9708831
0.03788823,1.192084,-0.02073727,-0.1345081,0.1976252,0.05811257,0.969265
0.03774769,1.192598,-0.02140035,-0.1371195,0.1985327,0.05956547,0.9686253
0.03727768,1.193067,-0.02270368,-0.1395803,0.2002166,0.06108278,0.9678324
0.03712372,1.193399,-0.02332304,-0.1401566,0.2008325,0.0618922,0.9675701
0.03691402,1.193698,-0.02389095,-0.1414101,0.2015457,0.0625531,0.9671968
0.036645,1.194464,-0.02471415,-0.1445627,0.2028006,0.06383333,0.9663844
0.03649584,1.194774,-0.02510932,-0.1461286,0.2032586,0.0646572,0.9659978
0.03630906,1.194847,-0.02548652,-0.1470215,0.2034339,0.06491402,0.9658082
0.0359318,1.194885,-0.026111,-0.1472342,0.2034672,0.06439269,0.9658037
0.03573639,1.195107,-0.02640101,-0.1475981,0.2030066,0.06432015,0.9658499
0.03560515,1.19514,-0.02651516,-0.1478518,0.2028382,0.06440508,0.9658408
0.03528978,1.195221,-0.02688824,-0.1477015,0.2020431,0.06431444,0.9660365
0.03515812,1.195129,-0.0268941,-0.1471501,0.2015009,0.06400075,0.9662547
0.03502509,1.195029,-0.02681994,-0.1466195,0.2007729,0.06360562,0.966513
0.03474225,1.194884,-0.02657445,-0.1457767,0.1992877,0.06287826,0.9669953
0.03460761,1.19479,-0.02637419,-0.1457685,0.1983871,0.06273899,0.9671907
0.03435254,1.194626,-0.02593847,-0.1455013,0.196582,0.06277081,0.9675974
0.03426383,1.194546,-0.02571316,-0.1450063,0.1957633,0.06262413,0.9678472
0.03409055,1.194259,-0.02522409,-0.1432031,0.1939326,0.06195846,0.9685268
0.03399283,1.194082,-0.02496298,-0.1422773,0.1928803,0.06166034,0.9688923
0.03391758,1.193916,-0.02468563,-0.1415213,0.1919546,0.06128817,0.9692104
0.03377783,1.193568,-0.02404558,-0.1401059,0.1902669,0.06072108,0.9697844
0.03375939,1.193381,-0.02376929,-0.139087,0.1891999,0.06029015,0.9701666
0.03361924,1.192896,-0.0232388,-0.1368765,0.1871873,0.05924958,0.9709352
0.03348769,1.192751,-0.02296804,-0.1358084,0.186179,0.05874563,0.9713097
0.03322563,1.192481,-0.02239656,-0.1341911,0.1838719,0.05762568,0.9720407
0.03308286,1.192356,-0.02208921,-0.1333694,0.1825788,0.05705738,0.972431
0.03285618,1.191817,-0.02146096,-0.1312753,0.1798137,0.05569523,0.9733098
0.03270911,1.191433,-0.02114277,-0.1297782,0.1784194,0.05508841,0.9738015
0.03255788,1.191149,-0.02081572,-0.1281304,0.177057,0.05441233,0.9743063
0.03229493,1.190463,-0.02019537,-0.1243758,0.1744579,0.05306258,0.9753355
0.03208479,1.189988,-0.01984463,-0.1222303,0.1733047,0.0523501,0.9758508
0.03168175,1.188958,-0.01910261,-0.117448,0.1705831,0.05063236,0.9770076
0.03156497,1.188441,-0.01875303,-0.1148291,0.1690277,0.04993708,0.9776248
0.03118687,1.187374,-0.01794162,-0.1092938,0.1659865,0.04819589,0.9788669
0.03102471,1.186738,-0.0175748,-0.1063525,0.1643935,0.04729555,0.9795035
0.0308671,1.186087,-0.01718561,-0.1031978,0.1629025,0.04632828,0.980136
0.0305387,1.184674,-0.01651392,-0.09600145,0.1597326,0.04461849,0.9814675
0.03036181,1.184071,-0.01614742,-0.09240313,0.1581512,0.04403347,0.9820952
0.03001244,1.182939,-0.01541912,-0.08689703,0.1548598,0.04306629,0.9831646
0.02973307,1.182676,-0.01493941,-0.08435342,0.1531701,0.04227855,0.9836849
0.02937491,1.181327,-0.01417379,-0.07949938,0.149644,0.04150131,0.9846645
0.02920642,1.180655,-0.01380746,-0.07641304,0.1479299,0.04078222,0.9851977
0.02871411,1.179656,-0.01300039,-0.07005831,0.1440485,0.03992629,0.9862798
0.02845712,1.179234,-0.01261284,-0.06794401,0.141971,0.03956122,0.9867435
0.02826377,1.178763,-0.01228582,-0.06587471,0.1399536,0.03946555,0.9871758
0.02772881,1.177772,-0.01159657,-0.06130815,0.1363303,0.03836799,0.9880199
0.02741062,1.177362,-0.01113908,-0.05928481,0.1343672,0.03755429,0.9884434
0.02688404,1.176779,-0.01020523,-0.05656082,0.1300606,0.0362497,0.9892275
0.02658129,1.17652,-0.009804535,-0.0555569,0.1279683,0.03571883,0.9895765
0.0259693,1.175971,-0.009092648,-0.05342649,0.1233925,0.03497414,0.9903013
0.02552897,1.175703,-0.008699585,-0.05240909,0.1209702,0.03449358,0.9906713
0.02510202,1.175515,-0.008412294,-0.0515713,0.1182225,0.03425287,0.9910553
0.02420336,1.175249,-0.007771478,-0.05089367,0.1121831,0.03307072,0.9918322
0.02375832,1.17511,-0.00748606,-0.05069947,0.1089575,0.03266376,0.9922152
0.02263826,1.17495,-0.007044398,-0.05018991,0.1025441,0.03144179,0.9929638
0.02210872,1.174947,-0.006863276,-0.04987466,0.09899891,0.03075759,0.9933608
0.02094453,1.174978,-0.006563673,-0.05018069,0.09154942,0.0298448,0.9940875
0.02027848,1.174959,-0.006440108,-0.05063436,0.08772678,0.02956561,0.9944174
0.01896311,1.175104,-0.00624774,-0.05148476,0.08016545,0.02814233,0.9950532
0.01827998,1.175161,-0.006217724,-0.05200729,0.07658661,0.02748562,0.9953262
0.0176047,1.175205,-0.006186482,-0.05256046,0.07295533,0.02692456,0.9955853
0.01623348,1.175425,-0.006138859,-0.05383485,0.06558348,0.02603843,0.9960535
0.01555245,1.175579,-0.006177717,-0.05467227,0.06192736,0.0256602,0.9962517
0.01425808,1.175748,-0.006204007,-0.05636577,0.05482303,0.02469053,0.9965981
0.01355926,1.175841,-0.00630123,-0.05707568,0.05150622,0.02418269,0.996747
0.01224928,1.176055,-0.006456145,-0.0581454,0.04469536,0.02340087,0.9970325
0.01160133,1.176189,-0.006567619,-0.05867151,0.04117873,0.02295723,0.9971634
0.01099574,1.17628,-0.006622826,-0.05952279,0.03782643,0.02240986,0.9972582
0.009752724,1.17655,-0.006824695,-0.06118968,0.03152168,0.02119013,0.9974032
0.0091815,1.176686,-0.006967618,-0.06195976,0.02858116,0.02061313,0.9974564
0.008161936,1.176968,-0.00729025,-0.06321695,0.02310431,0.01929171,0.9975459
0.007647794,1.177101,-0.007458036,-0.06386438,0.02047668,0.01869099,0.9975734
0.006654982,1.177447,-0.007780782,-0.06551459,0.01543983,0.01773155,0.9975746
0.006185072,1.177585,-0.007914075,-0.06639897,0.0130686,0.0171719,0.9975598
0.005752668,1.177757,-0.008077371,-0.06733017,0.01083086,0.01681934,0.9975302
0.004973244,1.178131,-0.008372741,-0.06914705,0.006886923,0.01555934,0.9974614
0.00459586,1.178327,-0.00853328,-0.07010721,0.004909048,0.01517686,0.9974119
0.003842161,1.178681,-0.008820662,-0.07179225,0.001531575,0.01392764,0.9973212
0.003527283,1.178882,-0.008915783,-0.07262406,-0.0001883951,0.01354775,0.9972674
0.002830528,1.179283,-0.009096256,-0.07441059,-0.003495398,0.012844,0.9971389
0.002479989,1.179396,-0.009229978,-0.07527344,-0.005151869,0.0124558,0.9970718
0.001857307,1.179641,-0.009502824,-0.07655479,-0.008395294,0.01204065,0.9969574
0.001555659,1.179749,-0.009585632,-0.07723583,-0.009898567,0.01173965,0.9968946
0.001285207,1.179923,-0.00967792,-0.07794309,-0.01140896,0.01166337,0.9968243
0.0007469058,1.18018,-0.009875119,-0.07954655,-0.01430165,0.01164176,0.9966606
0.0004791729,1.180364,-0.009964332,-0.08035644,-0.01558965,0.01155477,0.9965773
4.838407E-05,1.18064,-0.01008643,-0.08179847,-0.0180492,0.01108213,0.9964238
