H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02483443,1.186973,-0.01851716,-0.139346,-0.1381198,-0.01291591,0.9804789
-0.02411461,1.186388,-0.01774024,-0.1363234,-0.1351411,-0.01412353,0.9813018
-0.02370939,1.186058,-0.01729798,-0.1343882,-0.1334388,-0.01479093,0.9817918
-0.02329913,1.185704,-0.01682607,-0.1324883,-0.1319089,-0.01537992,0.9822476
-0.02248807,1.185111,-0.01587669,-0.1287842,-0.1282766,-0.01620821,0.9832075
-0.02201392,1.184681,-0.01532524,-0.127001,-0.1264704,-0.0168336,0.9836628
-0.0211029,1.183725,-0.01442211,-0.122391,-0.1222848,-0.01783468,0.9847583
-0.02063296,1.183317,-0.01392857,-0.1199963,-0.1200579,-0.01857854,0.9853131
-0.01955267,1.182552,-0.01292283,-0.1154629,-0.1154971,-0.01942546,0.986383
-0.0190641,1.182033,-0.01240961,-0.1129331,-0.1128469,-0.01980999,0.9869749
-0.01782028,1.18095,-0.01133751,-0.10734,-0.1074165,-0.02011343,0.988198
-0.01724615,1.180494,-0.01082188,-0.1046166,-0.1044936,-0.02066368,0.9887919
-0.01666129,1.180098,-0.0102354,-0.1022398,-0.1015606,-0.0211761,0.9893352
-0.01537942,1.17905,-0.009167562,-0.09746937,-0.09525429,-0.02242378,0.9904158
-0.0146076,1.178381,-0.008627498,-0.09467596,-0.09198848,-0.02270467,0.990989
-0.01311644,1.177174,-0.007471245,-0.088537,-0.08514251,-0.02280477,0.9921653
-0.01241425,1.17677,-0.006958348,-0.08572887,-0.08173759,-0.02349783,0.9926819
-0.01095244,1.175916,-0.00602272,-0.08090962,-0.07469735,-0.02507418,0.9936022
-0.0101776,1.175369,-0.005619437,-0.07827754,-0.07096181,-0.02575638,0.9940692
-0.008618371,1.173993,-0.004728514,-0.07217553,-0.06341251,-0.02649661,0.9950213
-0.007796655,1.173216,-0.004323242,-0.06939793,-0.05932394,-0.02666106,0.9954666
-0.006857526,1.17302,-0.003725685,-0.06582348,-0.05575542,-0.02714065,0.9959026
-0.005103514,1.171881,-0.002757897,-0.0607366,-0.0475257,-0.02796732,0.9966294
-0.004093762,1.171175,-0.0023303,-0.05792977,-0.04316357,-0.02797557,0.9969947
-0.002158802,1.169588,-0.001526637,-0.05108564,-0.03355642,-0.02872114,0.9977171
-0.001132913,1.168893,-0.001096624,-0.04718913,-0.02866509,-0.02883269,0.9980582
0.00102894,1.167378,-0.0002664612,-0.03987163,-0.01819193,-0.0292778,0.9986101
0.002184011,1.166628,0.0001796403,-0.03634022,-0.01279661,-0.02935571,0.9988263
0.003345821,1.165767,0.0006199576,-0.03257612,-0.007184431,-0.02942568,0.9990103
0.005561829,1.16404,0.001372966,-0.0243454,0.004572485,-0.03024467,0.9992355
0.006662241,1.163213,0.001697035,-0.01995065,0.01060045,-0.03148058,0.9992491
0.008927695,1.161455,0.002414989,-0.01139921,0.02287748,-0.03355433,0.99911
0.0101772,1.160528,0.002778549,-0.007092484,0.02870282,-0.03352879,0.9990003
0.01250447,1.158644,0.003493143,0.001334406,0.03956411,-0.03265996,0.9986823
0.01357757,1.157737,0.003807055,0.005650303,0.04487448,-0.03258028,0.9984452
0.01569195,1.15595,0.004384929,0.01428143,0.05519875,-0.03313613,0.9978233
0.01673213,1.154982,0.004657486,0.0183439,0.06010537,-0.03319713,0.9974712
0.01776893,1.154039,0.004991336,0.02241408,0.06472124,-0.03295614,0.9971071
0.01966036,1.152134,0.005585236,0.03105378,0.07326115,-0.03251855,0.9962987
0.02052486,1.151279,0.005895903,0.03523494,0.07716683,-0.03252047,0.9958646
0.02212203,1.149653,0.00656257,0.04268037,0.0842011,-0.03303437,0.9949861
0.02290957,1.148839,0.006867255,0.04621457,0.08737296,-0.03329084,0.9945461
0.02429894,1.147049,0.007495097,0.05376466,0.09339958,-0.03379465,0.9936014
0.02500815,1.146058,0.007780139,0.05767369,0.09626431,-0.03423715,0.9930936
0.02561279,1.145212,0.008020972,0.06180125,0.0990433,-0.03461064,0.9925589
0.0269258,1.14368,0.0085756,0.06924133,0.1041276,-0.03512875,0.9915286
0.02754274,1.1429,0.008892134,0.07257941,0.1065748,-0.03518416,0.9910278
0.02874127,1.141206,0.009453829,0.07927792,0.1113397,-0.03556836,0.9899765
0.02933299,1.140419,0.009720234,0.08283014,0.1138206,-0.03561048,0.9894018
0.03040086,1.138946,0.01014562,0.08965616,0.1185857,-0.03597341,0.9882333
0.03097099,1.138334,0.01043703,0.09266763,0.1206509,-0.03606216,0.9877022
0.03187714,1.137099,0.01103261,0.09784172,0.124794,-0.03662625,0.9866671
0.03236678,1.136371,0.01127809,0.1005095,0.1264837,-0.03656635,0.9861859
0.03269812,1.135654,0.0114219,0.1031393,0.1282378,-0.03669034,0.9856831
0.03338897,1.134418,0.01186496,0.1084009,0.1310282,-0.03667542,0.9847516
0.03373918,1.133976,0.0121707,0.110697,0.1319382,-0.03647665,0.984382
0.03421968,1.132824,0.01270965,0.1148748,0.1339013,-0.03633041,0.9836434
0.03445727,1.132248,0.01293611,0.1170303,0.1346241,-0.03624942,0.9832935
0.03470974,1.131002,0.01327463,0.1217062,0.1357573,-0.03635734,0.9825659
0.03478142,1.130525,0.01351065,0.1241469,0.1361971,-0.03620737,0.9822052
0.0348897,1.130035,0.01382924,0.1263675,0.1362766,-0.03581357,0.9819253
0.03490242,1.128955,0.01444232,0.1304364,0.1366256,-0.03500086,0.9813739
0.03488845,1.128414,0.01467549,0.1327832,0.136498,-0.03440243,0.9810981
0.03463694,1.127378,0.01519215,0.1374153,0.1357742,-0.03331245,0.9805982
0.03452871,1.126993,0.01555848,0.1392802,0.1350036,-0.03254133,0.9804673
0.03406414,1.126193,0.01640298,0.1421309,0.1331025,-0.03107861,0.9803656
0.03372938,1.125708,0.01674945,0.1436859,0.1318639,-0.03043176,0.9803266
0.03285665,1.124987,0.01740144,0.1474305,0.1287898,-0.02932108,0.9802131
0.03230282,1.124719,0.01780924,0.1486043,0.1267134,-0.02884313,0.9803206
0.03184451,1.124562,0.01828275,0.1495237,0.1243281,-0.02837592,0.9804999
0.03051938,1.124166,0.01924787,0.1507434,0.11904,-0.02721468,0.9810022
0.02976194,1.12383,0.0197203,0.1517895,0.1161258,-0.02619074,0.981218
0.0279998,1.123403,0.0206245,0.1532891,0.1087082,-0.02455347,0.9818769
0.02701052,1.123232,0.02107161,0.1536703,0.1048825,-0.02445255,0.9822358
0.02497485,1.122817,0.02192307,0.1549779,0.09596016,-0.02325459,0.9829714
0.02386855,1.122623,0.0223273,0.1558549,0.09139184,-0.02257305,0.9832839
0.02270326,1.122427,0.02282654,0.1565777,0.08633538,-0.02193845,0.9836404
0.02015745,1.122144,0.0237876,0.1574415,0.07632955,-0.02186654,0.9843311
0.0188272,1.122042,0.0242012,0.1578065,0.07094676,-0.02145294,0.9846845
0.01601634,1.121743,0.02493961,0.1589117,0.05970893,-0.02084823,0.9852651
0.01459976,1.121655,0.02543193,0.1592021,0.05375499,-0.02032721,0.9855719
0.01170443,1.121531,0.02634991,0.1591181,0.04164965,-0.01984158,0.986181
0.01017729,1.121517,0.02675475,0.1588969,0.03555008,-0.01956859,0.9864609
0.008655604,1.121423,0.02706471,0.1588245,0.02938085,-0.01947825,0.9866773
0.005638476,1.121224,0.02761629,0.1592864,0.01739347,-0.01931428,0.9868902
0.004131898,1.121218,0.02790911,0.1593973,0.01146495,-0.01918272,0.9869615
0.0009568222,1.121404,0.02856787,0.1586381,-0.0004164841,-0.01906428,0.9871526
-0.0006866753,1.1214,0.02880171,0.1579219,-0.006280385,-0.01892726,0.9872502
-0.003687211,1.121354,0.029122,0.1572131,-0.0179376,-0.01861899,0.9872262
-0.0052384,1.121438,0.02925835,0.1570401,-0.02344705,-0.0184837,0.9871408
-0.008214869,1.12163,0.0296461,0.1556484,-0.03435039,-0.01841393,0.9870434
-0.009715571,1.121772,0.0297823,0.1548287,-0.0397419,-0.01828017,0.9869724
-0.01116332,1.121829,0.02991064,0.1540523,-0.04526604,-0.01764823,0.9868675
-0.01407981,1.122013,0.03009332,0.1528357,-0.05621208,-0.01666646,0.9865109
-0.01556788,1.12215,0.03008492,0.152173,-0.06147515,-0.01619234,0.9863073
-0.01849427,1.122488,0.03026319,0.1502044,-0.07212655,-0.01527149,0.9859022
-0.01987037,1.122673,0.03028351,0.1489995,-0.07698955,-0.01501886,0.9857212
-0.02258396,1.122931,0.03024245,0.1471597,-0.08607097,-0.01428567,0.9852572
-0.0239102,1.123108,0.03018096,0.1463006,-0.09090301,-0.01351622,0.984962
-0.02646705,1.123606,0.03009677,0.1441178,-0.1002056,-0.01197713,0.984401
-0.02765888,1.123804,0.03009512,0.142962,-0.1043561,-0.01161086,0.9841427
-0.02872348,1.124003,0.03002035,0.1419826,-0.108243,-0.01158144,0.983865
-0.03094879,1.124347,0.02972781,0.1401315,-0.115059,-0.01113545,0.9833619
-0.03199625,1.124597,0.02964597,0.1391696,-0.1185351,-0.01083852,0.9830889
-0.03372204,1.124952,0.02955408,0.1370081,-0.1247167,-0.01032709,0.9826331
-0.03447543,1.125103,0.02946656,0.1361649,-0.1274614,-0.01009224,0.9824005
-0.0362004,1.125523,0.02912742,0.1346657,-0.1317916,-0.009760641,0.9820392
-0.03695056,1.125745,0.02897995,0.1335507,-0.1342476,-0.009309674,0.9818631
-0.03761223,1.125953,0.02887314,0.1324756,-0.136595,-0.008810898,0.9816896
-0.03881747,1.126122,0.02853433,0.1308375,-0.1402165,-0.008198896,0.9814039
-0.03932048,1.12626,0.02837184,0.1302062,-0.1418418,-0.008047356,0.9812556
-0.04021965,1.126662,0.02804523,0.1290471,-0.1440828,-0.007774013,0.9810844
-0.04060312,1.126812,0.02790803,0.1282996,-0.1450766,-0.007424118,0.9810387
-0.04114649,1.127116,0.02758456,0.1269886,-0.1465802,-0.006802062,0.9809902
-0.04136984,1.12718,0.02740818,0.1264664,-0.1467485,-0.006676941,0.9810334
-0.04147558,1.12727,0.02724641,0.1260274,-0.1469854,-0.006329078,0.9810567
-0.04154042,1.12755,0.02709676,0.1252585,-0.1463591,-0.005438152,0.9812542
-0.04179399,1.127703,0.02696671,0.1246959,-0.1458585,-0.005172173,0.9814018
-0.04152552,1.127998,0.02695532,0.1232216,-0.1441346,-0.004520205,0.9818459
-0.04135145,1.128121,0.02692144,0.1227367,-0.143049,-0.004395611,0.9820659
-0.04080785,1.128343,0.02688449,0.1222353,-0.1404487,-0.003547051,0.9825071
-0.04049988,1.128487,0.02686209,0.1218371,-0.1389681,-0.003152514,0.9827684
-0.03988283,1.12878,0.02691538,0.1204424,-0.1363549,-0.002598504,0.9833078
-0.03937395,1.128934,0.02700866,0.1196106,-0.1349495,-0.002273495,0.983604
-0.03905564,1.129149,0.02702102,0.1189604,-0.1333072,-0.002032764,0.9839072
-0.03835208,1.129485,0.02702677,0.1175356,-0.130478,-0.0009761945,0.9844592
-0.03800973,1.129575,0.02702186,0.1168652,-0.1291636,-0.0005616804,0.9847127
-0.0372216,1.1299,0.02701907,0.1155892,-0.1261255,-8.176524E-05,0.9852571
-0.03683786,1.130196,0.02701831,0.1148323,-0.124422,0.0001047284,0.9855621
-0.03601406,1.130801,0.02703577,0.112437,-0.1214854,0.001067311,0.986204
-0.03561176,1.131019,0.02703184,0.111093,-0.120108,0.001514185,0.9865243
-0.03517042,1.131228,0.02698917,0.1099933,-0.1186293,0.001830595,0.9868258
-0.0343252,1.131755,0.02691025,0.1081034,-0.115237,0.002120237,0.9874359
-0.03383464,1.131968,0.02686288,0.1072019,-0.1135621,0.002284948,0.9877278
-0.03310424,1.132476,0.02665424,0.1054673,-0.110239,0.002536026,0.9882903
-0.03274226,1.132688,0.02657422,0.1045101,-0.1088629,0.002698355,0.988544
-0.03197568,1.133177,0.02645881,0.1029021,-0.1064592,0.002918269,0.9889737
-0.03158617,1.133397,0.02637936,0.1020932,-0.1051591,0.002949109,0.9891966
-0.03117493,1.133595,0.02627242,0.1013347,-0.1036959,0.002977373,0.9894289
-0.03049862,1.134099,0.02603903,0.09964647,-0.1009489,0.003080343,0.989884
-0.03013761,1.134345,0.02601225,0.09865357,-0.09980989,0.002996702,0.9900993
-0.02960891,1.134834,0.025818,0.09678221,-0.09752239,0.002957817,0.9905119
-0.02929721,1.135049,0.02573063,0.09598584,-0.09648187,0.002951569,0.9906913
-0.02873625,1.135536,0.02547107,0.09432338,-0.0940255,0.003011244,0.9910869
-0.02845344,1.135759,0.02537688,0.09340525,-0.09302226,0.003255617,0.9912677
-0.02798271,1.136227,0.02509787,0.0915506,-0.09109654,0.0036003,0.9916183
-0.02775944,1.136457,0.02498284,0.09063694,-0.09007206,0.003723428,0.9917954
-0.02747924,1.136744,0.0248661,0.08974198,-0.08904275,0.003785015,0.9919695
-0.02686783,1.137278,0.02466738,0.08774808,-0.08633468,0.004029556,0.9923862
-0.02650746,1.137586,0.02454022,0.0868082,-0.08496482,0.00428985,0.992586
-0.02583509,1.138067,0.0241937,0.0846548,-0.08190951,0.004781723,0.9930264
-0.02548533,1.138335,0.02401598,0.08357034,-0.08030488,0.00500578,0.9932482
-0.02463947,1.139001,0.02380624,0.08118574,-0.0766614,0.005414675,0.9937317
-0.02417848,1.139392,0.02373724,0.07973821,-0.0747295,0.005720987,0.9939942
-0.02372587,1.139711,0.02360528,0.07825416,-0.07271826,0.005847011,0.9942606
-0.02288328,1.140364,0.02318299,0.07583696,-0.06846154,0.006069243,0.9947487
-0.02236415,1.140694,0.02304863,0.07458372,-0.06636734,0.00633394,0.9949837
-0.02139279,1.141437,0.02259194,0.07199294,-0.06196494,0.006814251,0.9954551
-0.02094515,1.14181,0.02240163,0.07057433,-0.05973435,0.006935518,0.9956922
-0.01995331,1.142562,0.02199199,0.06726976,-0.05552265,0.007555412,0.9961601
-0.01949803,1.142884,0.02181131,0.06582998,-0.0535619,0.007918141,0.9963608
-0.0185588,1.143526,0.02136694,0.06329606,-0.04975872,0.008790259,0.9967148
-0.01807829,1.143861,0.02113487,0.06202286,-0.0477782,0.009028872,0.9968896
-0.01761347,1.144211,0.02088681,0.06063865,-0.04575438,0.009396894,0.9970663
-0.01669227,1.14487,0.02044843,0.05798267,-0.04147543,0.009871664,0.9974068
-0.01622784,1.145256,0.02023617,0.0566542,-0.03945506,0.01052821,0.9975584
-0.01521359,1.14586,0.019685,0.05404101,-0.03573412,0.0116942,0.9978306
-0.01473341,1.146184,0.01943183,0.05278989,-0.0337068,0.01202067,0.9979642
-0.01372363,1.146886,0.01896781,0.0501185,-0.02949462,0.01279905,0.9982256
-0.01322828,1.1473,0.01872235,0.04912467,-0.02741869,0.0131636,0.9983295
-0.01272051,1.147523,0.01839752,0.04772101,-0.02518126,0.0137284,0.9984488
-0.01177707,1.148142,0.01788218,0.04486809,-0.02125472,0.01472423,0.9986582
-0.01131695,1.148512,0.01767853,0.04352961,-0.01947977,0.01522055,0.9987463
-0.01042043,1.149261,0.01722835,0.04074176,-0.01570964,0.01599585,0.9989181
-0.01003395,1.149567,0.01690329,0.03933753,-0.013799,0.01642372,0.9989957
-0.009213369,1.150206,0.01636084,0.03675551,-0.01027937,0.01718573,0.9991236
-0.008793838,1.150528,0.01612164,0.03550241,-0.008653174,0.01752529,0.9991785
-0.008050143,1.151203,0.01567794,0.03297459,-0.005260978,0.0182183,0.9992763
-0.007667847,1.151518,0.01543388,0.03168955,-0.003652438,0.01851196,0.9993196
-0.007326718,1.15183,0.01519394,0.03036912,-0.001961803,0.01876514,0.9993607
-0.006635184,1.152473,0.0147977,0.02750853,0.001389283,0.01915295,0.9994371
