H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01744276,1.166389,-0.001498499,0.08057391,-0.08522616,-0.01889611,-0.9929186
-0.01773673,1.166497,-0.001538815,0.08137777,-0.08405551,-0.01932547,-0.9929445
-0.01789213,1.166575,-0.001559093,0.08176921,-0.08343473,-0.01956061,-0.9929602
-0.01820435,1.166724,-0.001602864,0.08259843,-0.08214096,-0.01976728,-0.9929953
-0.01836327,1.166819,-0.001617962,0.08313797,-0.08144271,-0.01985522,-0.993006
-0.01869631,1.166981,-0.001645885,0.08435814,-0.07977385,-0.02018028,-0.993032
-0.01887291,1.167055,-0.001649745,0.08482324,-0.07889659,-0.02018812,-0.9930623
-0.01904365,1.167152,-0.001646657,0.08534466,-0.07796423,-0.02017422,-0.9930916
-0.01944935,1.167359,-0.001645245,0.08635972,-0.07597872,-0.01987477,-0.9931638
-0.01965941,1.167441,-0.001654708,0.08680665,-0.07467446,-0.01991733,-0.9932228
-0.02013905,1.167575,-0.001659329,0.08758073,-0.0721126,-0.01989134,-0.9933447
-0.02038925,1.167651,-0.00167284,0.08803236,-0.07072842,-0.01979946,-0.9934062
-0.02089287,1.167819,-0.001719305,0.08897177,-0.06769747,-0.01960041,-0.9935375
-0.02114136,1.167901,-0.001736571,0.08945427,-0.06607822,-0.01947737,-0.9936057
-0.02139765,1.167984,-0.001749148,0.08998946,-0.06438212,-0.01929514,-0.9936723
-0.02207113,1.16815,-0.001780955,0.09094552,-0.06063321,-0.01898854,-0.9938269
-0.02247208,1.168238,-0.001801011,0.09147929,-0.05864983,-0.01897693,-0.9938972
-0.02317845,1.168458,-0.001841052,0.09278104,-0.05418,-0.01858539,-0.9940376
-0.02352271,1.168575,-0.0018884,0.093517,-0.05183624,-0.01835935,-0.9940978
-0.02428786,1.168832,-0.001928262,0.09516444,-0.04700524,-0.01779243,-0.9941919
-0.02475452,1.168939,-0.00196122,0.09595758,-0.04459693,-0.01745776,-0.9942326
-0.02557235,1.169158,-0.002042108,0.0974686,-0.03944172,-0.01693618,-0.9943125
-0.02602332,1.16929,-0.002081693,0.0981599,-0.03685965,-0.01664617,-0.9943485
-0.02645097,1.169421,-0.002157726,0.09887714,-0.03433856,-0.01640578,-0.9943718
