H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01019215,1.628766,0.03737763,0.01027914,0.1150085,0.04814515,0.9921439
-0.01092123,1.629449,0.03754275,0.007202946,0.1118921,0.04750665,0.992558
-0.01140275,1.629794,0.03765809,0.005368117,0.1100289,0.04726969,0.9927892
-0.01235558,1.630305,0.03785273,0.002471471,0.1055868,0.0470528,0.9932932
-0.01289439,1.630529,0.03794027,0.001532472,0.1034127,0.04716188,0.9935186
-0.01408894,1.631194,0.03822447,-0.001143501,0.09811004,0.0471321,0.9940582
-0.01478521,1.631547,0.03838205,-0.002996101,0.09545903,0.04707532,0.9943151
-0.01545233,1.631849,0.03857147,-0.004834821,0.0924368,0.04700523,0.9945967
-0.01683396,1.632275,0.03883985,-0.007567202,0.08641673,0.04756432,0.9950942
-0.01759865,1.632482,0.03894583,-0.008386636,0.08327143,0.04781428,0.9953438
-0.01918382,1.632901,0.03926797,-0.01051916,0.07657623,0.04830115,0.9958376
-0.02002275,1.633095,0.03942003,-0.01155656,0.07283822,0.04855668,0.996094
-0.02179449,1.633294,0.03974589,-0.0132365,0.06502473,0.04901845,0.9965911
-0.02274674,1.633373,0.03990946,-0.01359019,0.06099186,0.04928796,0.996828
-0.02363593,1.633443,0.04009946,-0.01382417,0.05676209,0.04946164,0.997066
-0.02563057,1.633562,0.04052559,-0.0146118,0.04787594,0.04974879,0.9975066
-0.02663609,1.633587,0.04075661,-0.01506993,0.04316634,0.05001717,0.9977013
-0.02874954,1.633436,0.04116118,-0.01510504,0.03331654,0.05046336,0.9980558
-0.02984332,1.633275,0.04137296,-0.01466344,0.02830803,0.05068202,0.9982059
-0.03212342,1.632903,0.04179572,-0.01330483,0.01797021,0.05102311,0.9984472
-0.03325302,1.632766,0.04204402,-0.01280073,0.01286076,0.05082215,0.9985428
-0.03554423,1.63243,0.04246739,-0.01179846,0.002699334,0.05079714,0.9986356
-0.03670496,1.632223,0.04266813,-0.01081211,-0.002494733,0.050872,0.9986435
-0.03788019,1.631948,0.04284751,-0.00975706,-0.007835764,0.05122435,0.9986088
-0.04016952,1.631353,0.04331487,-0.00712338,-0.01862462,0.0516251,0.9984674
-0.04129543,1.631089,0.04352147,-0.005998566,-0.02367655,0.05141268,0.9983788
-0.04352669,1.630537,0.04385314,-0.003435923,-0.033543,0.05160885,0.998098
-0.04461034,1.630183,0.04407953,-0.001990024,-0.03829274,0.0518403,0.997919
-0.04672829,1.629425,0.044472,0.00119596,-0.04758758,0.05222495,0.9975001
-0.04780859,1.629027,0.04465444,0.003037137,-0.05215911,0.05254164,0.997251
-0.04883486,1.628572,0.04486002,0.005015299,-0.05668985,0.05274036,0.9969853
-0.05091671,1.627652,0.04525325,0.009209626,-0.06546822,0.05313179,0.9963965
-0.05197331,1.627079,0.04545478,0.01160319,-0.06966441,0.05338398,0.9960735
-0.05390131,1.625928,0.04579069,0.01710904,-0.07779573,0.05411052,0.9953528
-0.05480905,1.625348,0.04597542,0.02016396,-0.08168546,0.05464847,0.9949545
-0.05659606,1.624046,0.04630756,0.02599386,-0.08941136,0.05606287,0.9940759
-0.05745272,1.623487,0.04650581,0.02883418,-0.09295702,0.05666207,0.9936383
-0.0590637,1.622524,0.04682899,0.03382428,-0.09919449,0.05763208,0.9928217
-0.05981193,1.622005,0.04700003,0.03604037,-0.1020162,0.05770724,0.9924535
-0.06051309,1.621599,0.04711813,0.03824519,-0.1043431,0.05779117,0.992124
-0.06170331,1.620851,0.04743501,0.04172979,-0.1085941,0.05808937,0.9915097
-0.06225644,1.620461,0.04752769,0.04341376,-0.1103674,0.05838839,0.9912241
-0.06321511,1.619546,0.04770559,0.0470036,-0.1132961,0.05935346,0.9906724
-0.06359565,1.619133,0.04780453,0.04870661,-0.1143821,0.05989676,0.9904326
-0.06428209,1.618529,0.04800464,0.05103816,-0.1160588,0.06077313,0.9900667
-0.06465924,1.618237,0.04808763,0.0520354,-0.1166234,0.06124619,0.9899193
-0.0650162,1.617881,0.04811187,0.05313545,-0.1169846,0.06174381,0.9897873
-0.0653911,1.617098,0.04807705,0.05595816,-0.1174626,0.06298529,0.9894969
-0.0655765,1.616911,0.04802625,0.05730244,-0.1174251,0.06346881,0.9893936
-0.06588467,1.616954,0.04805351,0.05799561,-0.1173237,0.06378268,0.989345
-0.0661204,1.616611,0.04807412,0.0577075,-0.1170988,0.0638289,0.9893855
-0.06621923,1.616669,0.04790366,0.05761931,-0.1160808,0.06375013,0.9895156
-0.06618739,1.616672,0.04774914,0.05776878,-0.115487,0.06363209,0.989584
-0.06615014,1.616701,0.04758747,0.05761382,-0.1148418,0.06356389,0.9896725
-0.06598379,1.616946,0.04731235,0.05621704,-0.1133386,0.06338096,0.9899378
-0.06583622,1.617067,0.04716433,0.05563215,-0.112301,0.06351522,0.9900805
-0.06545553,1.617235,0.04677939,0.05486061,-0.1103793,0.06352366,0.9903391
-0.0653007,1.617296,0.04657939,0.05453586,-0.1092335,0.06330474,0.9904981
-0.06491257,1.617434,0.04617784,0.05380125,-0.1065653,0.06293729,0.9908522
-0.06467024,1.617516,0.04598015,0.05324038,-0.1049991,0.06278919,0.9910591
-0.0640271,1.617692,0.04552446,0.05227181,-0.1017223,0.0622821,0.9914843
-0.06373902,1.617678,0.04527624,0.0517237,-0.09989104,0.06218517,0.9917053
-0.06339699,1.617749,0.04505347,0.05135601,-0.09800377,0.0620004,0.9919243
-0.06271879,1.617913,0.04452989,0.05063856,-0.094111,0.06146022,0.9923717
-0.06233705,1.618049,0.04428671,0.05012319,-0.09215093,0.06113014,0.9926021
-0.06157406,1.618344,0.04374832,0.04874795,-0.08805706,0.06027564,0.9930944
-0.06115008,1.618559,0.04347787,0.04795605,-0.08593866,0.05985136,0.9933441
-0.06019001,1.619005,0.0428921,0.04593376,-0.08139353,0.05869349,0.9938915
-0.05968515,1.619265,0.04259162,0.04478983,-0.07907186,0.05827521,0.9941557
-0.05918465,1.61954,0.04221577,0.0437144,-0.07674259,0.05769097,0.9944201
-0.05820023,1.620124,0.04153716,0.04143867,-0.07205128,0.05650652,0.9949364
-0.05765092,1.620417,0.04120793,0.0400582,-0.06980008,0.05605472,0.9951789
-0.05653876,1.621146,0.0405687,0.03718618,-0.06517645,0.0551152,0.9956563
-0.0560631,1.621517,0.04020184,0.03568844,-0.06278549,0.05451928,0.9958976
-0.05499364,1.622235,0.03947383,0.03282545,-0.05811324,0.05343058,0.9963385
-0.05446731,1.622578,0.03911091,0.03136538,-0.05585865,0.05289331,0.9965433
-0.05337653,1.623328,0.03842538,0.02828058,-0.0515771,0.05206186,0.99691
-0.05286102,1.623684,0.03806547,0.0266408,-0.04941305,0.05170652,0.9970832
-0.05234773,1.624058,0.03773789,0.02496967,-0.04744529,0.05134951,0.9972405
-0.05138047,1.62481,0.03705527,0.02176484,-0.04359764,0.05075477,0.9975217
-0.05091171,1.625173,0.03670029,0.02014076,-0.04193314,0.050591,0.9976355
-0.05009205,1.625874,0.03605757,0.01705323,-0.03839548,0.04973843,0.9978783
-0.04964681,1.626196,0.03573014,0.01555827,-0.03677244,0.04930739,0.9979852
-0.0488743,1.626872,0.03511436,0.01264376,-0.03378315,0.04862177,0.9981658
-0.04850213,1.627145,0.03480719,0.01122188,-0.03239801,0.04837915,0.9982404
-0.04816545,1.627503,0.03449025,0.009971705,-0.03098376,0.04815629,0.9983093
-0.04742585,1.628153,0.03392133,0.007162494,-0.02841571,0.04744078,0.9984441
-0.04707562,1.628477,0.03360254,0.005687084,-0.02711325,0.04695108,0.998513
-0.04640105,1.629076,0.03296698,0.002862788,-0.02468968,0.04653201,0.9986075
-0.04613803,1.629371,0.03264021,0.001721028,-0.02348091,0.04632738,0.9986488
-0.04556395,1.62987,0.032107,-0.0004438568,-0.02151605,0.0458833,0.998715
-0.04527748,1.630099,0.03181149,-0.001589133,-0.0206553,0.04568912,0.9987409
-0.04474247,1.630605,0.03123226,-0.003874557,-0.01891493,0.0452005,0.9987913
-0.04452913,1.630823,0.03097058,-0.005046522,-0.01810832,0.04491067,0.9988141
-0.04433664,1.631082,0.03070167,-0.006066783,-0.01730699,0.04475157,0.9988298
-0.04383491,1.631478,0.03008369,-0.008030405,-0.01594456,0.04450581,0.9988497
-0.04361952,1.631723,0.0297778,-0.008927506,-0.01521933,0.04433796,0.9988608
-0.04319591,1.632238,0.02919697,-0.01103747,-0.01379402,0.04403713,0.9988737
-0.04287986,1.632491,0.02892999,-0.01220318,-0.01319884,0.04390527,0.9988739
-0.042458,1.632956,0.02831356,-0.0146965,-0.01177595,0.04381571,0.9988621
-0.04217708,1.633229,0.02799647,-0.01603754,-0.01111717,0.04360995,0.998858
-0.04191564,1.633544,0.02770334,-0.01730223,-0.01034491,0.04337939,0.9988553
-0.04138142,1.634194,0.02709603,-0.02023963,-0.008700164,0.04287071,0.9988377
-0.04109017,1.634538,0.02677402,-0.02190542,-0.007865769,0.04261684,0.9988204
-0.04046121,1.635229,0.02615806,-0.02544577,-0.006161808,0.04219286,0.9987664
-0.04012097,1.635667,0.02586453,-0.02719553,-0.005311628,0.04201599,0.9987326
-0.03948481,1.636586,0.0252376,-0.03110388,-0.003191117,0.04150352,0.998649
-0.0391248,1.637125,0.02490682,-0.03314376,-0.00204015,0.04103342,0.9986058
-0.03833844,1.638024,0.02419879,-0.03776958,0.0003177047,0.04009864,0.9984816
-0.03798099,1.638452,0.02382655,-0.04007899,0.001560507,0.03965566,0.9984081
-0.03761549,1.638946,0.02347326,-0.04226089,0.002828269,0.03937722,0.9983263
-0.03681762,1.639877,0.02267906,-0.04679555,0.005574469,0.038541,0.9981451
-0.03644063,1.640374,0.02226296,-0.04923059,0.007014721,0.03819554,0.9980322
-0.03570288,1.641331,0.02142691,-0.05416937,0.009724682,0.037641,0.9977747
-0.03535293,1.641761,0.02100139,-0.05650999,0.01090058,0.03738337,0.9976425
-0.03471101,1.642635,0.02010763,-0.06084153,0.01332442,0.03709911,0.9973688
-0.03438,1.64309,0.01969827,-0.06298503,0.014351,0.03692304,0.997228
-0.03407698,1.643492,0.01923494,-0.06519341,0.01543606,0.03668481,0.9970786
-0.03349385,1.644333,0.01835519,-0.06913144,0.01717526,0.03641601,0.9967948
-0.03326404,1.644743,0.01789193,-0.07102786,0.01814184,0.03626068,0.9966499
-0.03272443,1.645455,0.01700663,-0.07469707,0.01957914,0.03606367,0.9963616
-0.03255389,1.64576,0.01662122,-0.07642294,0.02026856,0.03589679,0.996223
-0.03206917,1.64646,0.01582277,-0.08011539,0.02137918,0.03558363,0.9959208
-0.0318733,1.646783,0.01537523,-0.08184196,0.02201141,0.0354995,0.9957696
-0.03164738,1.647101,0.01503219,-0.08354525,0.02238524,0.03541353,0.9956229
-0.03129311,1.647577,0.01432691,-0.0866788,0.02297443,0.03534893,0.9953439
-0.03111321,1.647801,0.01399183,-0.08805849,0.0231817,0.03535783,0.9952176
-0.03078168,1.648215,0.01344601,-0.09051703,0.02360533,0.03492496,0.9950024
-0.03061683,1.648342,0.01316692,-0.09171269,0.02391854,0.0347611,0.9948911
-0.03026438,1.648582,0.01268608,-0.09338314,0.02441598,0.0345449,0.9947312
-0.03010361,1.648692,0.01244755,-0.09394171,0.02465014,0.03450827,0.9946741
-0.02980343,1.648972,0.01208099,-0.09527463,0.02511845,0.03419824,0.9945463
-0.02965049,1.649064,0.01193198,-0.09622893,0.0253601,0.03403436,0.9944539
-0.02952174,1.649168,0.01175455,-0.09698199,0.02570092,0.03387928,0.9943773
-0.02918083,1.649368,0.01138049,-0.09825024,0.02624063,0.0336526,0.9942464
-0.02904749,1.649453,0.0112412,-0.09878043,0.02659389,0.03351157,0.9941892
-0.02877078,1.649662,0.01098092,-0.1000215,0.02755407,0.03306087,0.9940541
-0.0286163,1.649761,0.01083975,-0.1007263,0.02798724,0.03286855,0.9939771
