H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05503111,1.667456,0.01923249,-0.206443,-0.142949,-0.0314749,0.9674483
-0.0547212,1.667389,0.01945802,-0.2055854,-0.1420449,-0.03152663,0.9677624
-0.05455412,1.667343,0.01957707,-0.2051332,-0.1417656,-0.0315561,0.9678983
-0.05425638,1.66722,0.01982248,-0.2043913,-0.1411544,-0.03152068,0.9681457
-0.05412705,1.667157,0.01993942,-0.2040049,-0.1407987,-0.0315721,0.9682773
-0.05389994,1.667079,0.02020566,-0.2036075,-0.1404846,-0.03164911,0.9684041
-0.05381875,1.667058,0.02034627,-0.2035686,-0.1403432,-0.03178285,0.9684284
-0.05375296,1.667061,0.02049368,-0.203508,-0.1402737,-0.03179283,0.9684508
-0.05365093,1.667,0.02080148,-0.203058,-0.140321,-0.03177684,0.9685389
-0.05359697,1.666964,0.02096147,-0.202735,-0.140353,-0.03165004,0.9686061
-0.05349064,1.666894,0.02136358,-0.2023579,-0.1404066,-0.03158941,0.9686792
-0.05345706,1.666896,0.02156015,-0.202214,-0.1402807,-0.03160549,0.9687269
-0.05349666,1.666915,0.02195124,-0.2021512,-0.1406034,-0.0316066,0.9686933
-0.05351235,1.666909,0.02214958,-0.2020994,-0.1407287,-0.03145204,0.9686909
-0.0535086,1.666902,0.02257481,-0.2017275,-0.1410323,-0.03136973,0.9687269
-0.05351952,1.666895,0.0227836,-0.2014622,-0.1411997,-0.03136178,0.968758
-0.05356742,1.666839,0.02322803,-0.2009292,-0.1415679,-0.03127149,0.9688179
-0.05362772,1.666818,0.02345363,-0.2006597,-0.1417376,-0.03130822,0.9688478
-0.05369124,1.666804,0.02368304,-0.2003607,-0.1420127,-0.03125237,0.9688711
-0.05384439,1.666727,0.02413196,-0.1996255,-0.1425485,-0.0311689,0.9689469
-0.05389134,1.66667,0.02435781,-0.1992756,-0.1427098,-0.03102229,0.9689999
-0.05401432,1.666548,0.02477523,-0.1984388,-0.1429738,-0.03075637,0.9691412
-0.05408906,1.666504,0.02496771,-0.1981128,-0.1431798,-0.03054547,0.9691841
-0.05416404,1.666468,0.02515973,-0.1978328,-0.1432765,-0.03044066,0.9692303
-0.0543424,1.66637,0.02550463,-0.197262,-0.143477,-0.03017995,0.9693251
-0.05442196,1.666315,0.02565446,-0.1969589,-0.1435324,-0.02996749,0.9693851
-0.05446143,1.666226,0.0259163,-0.1965706,-0.143455,-0.02951918,0.9694892
-0.05445477,1.666212,0.02604064,-0.1964927,-0.1434198,-0.0293363,0.9695157
-0.05446931,1.666147,0.02626424,-0.1964642,-0.1428571,-0.02906994,0.9696126
-0.05442114,1.666142,0.02635301,-0.1964651,-0.1425461,-0.02881987,0.9696656
-0.05421571,1.666215,0.0264693,-0.1969731,-0.141261,-0.02841233,0.9697627
-0.05405885,1.666296,0.02652684,-0.1974222,-0.140413,-0.02816837,0.9698017
-0.05387032,1.666361,0.02657719,-0.1979663,-0.13903,-0.02817208,0.9698899
-0.05338087,1.666531,0.02666637,-0.1989208,-0.1359622,-0.02805531,0.9701328
-0.05311087,1.666642,0.02670228,-0.1994009,-0.1342722,-0.02786401,0.9702752
-0.05261001,1.666765,0.02674232,-0.1999823,-0.1311962,-0.02736836,0.9705904
-0.05238865,1.666782,0.02676241,-0.2002047,-0.1297806,-0.02727961,0.9707373
-0.0519989,1.666744,0.02679917,-0.2001769,-0.1270726,-0.02692195,0.9711112
-0.05182396,1.666689,0.02682072,-0.2000986,-0.1258202,-0.02656085,0.9713004
-0.05143985,1.666646,0.02687742,-0.2002006,-0.1233444,-0.02606507,0.9716102
-0.05123148,1.666626,0.0269067,-0.2001679,-0.1217934,-0.02605575,0.9718129
-0.05099701,1.666571,0.02694036,-0.2000261,-0.1203459,-0.02582866,0.9720284
-0.05039462,1.666507,0.02700439,-0.1999918,-0.1166485,-0.02520933,0.9725024
-0.05003872,1.666505,0.02704857,-0.1999764,-0.1147786,-0.02492225,0.9727354
-0.04928917,1.666565,0.02713993,-0.2003051,-0.1106803,-0.02489862,0.9731433
-0.04895122,1.666553,0.02712678,-0.2002674,-0.1086064,-0.02480035,0.9733872
-0.04811272,1.666485,0.02721501,-0.2001127,-0.1042953,-0.02432125,0.9739024
-0.04766131,1.666489,0.02724278,-0.1999309,-0.1015924,-0.02419384,0.9742286
-0.04663138,1.666495,0.02730981,-0.1995678,-0.09553202,-0.02392561,0.9749225
-0.0460509,1.666451,0.02739207,-0.199392,-0.09204916,-0.02370479,0.9752989
-0.04532564,1.666372,0.02747356,-0.1992742,-0.08841626,-0.02342634,0.9756657
-0.0439134,1.666103,0.02764584,-0.1983271,-0.07998618,-0.02294372,0.9765972
-0.04313258,1.666008,0.02772827,-0.1976341,-0.07521645,-0.02260311,0.9771245
-0.04129746,1.665839,0.02790126,-0.1964311,-0.06508189,-0.02151641,0.9781187
-0.04040295,1.665792,0.02798214,-0.1959821,-0.05946804,-0.0209699,0.978578
-0.03841365,1.665573,0.02811912,-0.1950367,-0.04766964,-0.01998367,0.979433
-0.03738666,1.665448,0.02813707,-0.1944508,-0.041682,-0.01932323,0.9798357
-0.03636384,1.665263,0.02812457,-0.1936158,-0.03561011,-0.01859931,0.9802545
-0.03418199,1.665019,0.02814172,-0.1918552,-0.02338757,-0.01695424,0.980998
-0.03312291,1.664976,0.02809886,-0.1912465,-0.01718847,-0.01633392,0.9812556
-0.0309753,1.664767,0.02809113,-0.1907008,-0.005425547,-0.01548606,0.9815111
-0.02996521,1.664603,0.0280407,-0.1902531,0.0003169687,-0.01524784,0.9816166
-0.02790111,1.664181,0.02785024,-0.1886286,0.0115438,-0.01446612,0.9818741
-0.02688272,1.664023,0.02772082,-0.1874652,0.01700234,-0.0139219,0.9820254
-0.02493588,1.663919,0.02753284,-0.1857632,0.02770947,-0.01250081,0.9821242
-0.02403771,1.663916,0.02749395,-0.185585,0.03267146,-0.01217739,0.9820094
-0.02317463,1.663859,0.0274256,-0.1854805,0.03746852,-0.01263795,0.981852
-0.02153428,1.663557,0.02724232,-0.184942,0.04640178,-0.01392976,0.9815545
-0.02070836,1.663453,0.02710853,-0.1840924,0.0505884,-0.01432103,0.9815018
-0.01918068,1.663166,0.02692627,-0.1820405,0.0579155,-0.01477304,0.9814728
-0.01849772,1.662953,0.02681503,-0.18098,0.06145998,-0.0150602,0.981449
-0.0171674,1.662436,0.02669737,-0.1786645,0.06764466,-0.01556086,0.9814586
-0.0165188,1.662208,0.02665383,-0.1773847,0.07048532,-0.01590836,0.9814853
-0.01595464,1.661949,0.0266164,-0.1759644,0.07337272,-0.01616921,0.9815251
-0.01495853,1.661387,0.02646872,-0.1727158,0.07844254,-0.01647594,0.981705
-0.0144567,1.661146,0.02646923,-0.1711951,0.08074146,-0.01654478,0.9817837
-0.01358753,1.660667,0.02653961,-0.1684813,0.08499765,-0.01664056,0.9818923
-0.0132518,1.660406,0.02656592,-0.1672091,0.08702798,-0.01689956,0.9819275
-0.01259436,1.659921,0.02658466,-0.1645862,0.09039736,-0.01679408,0.9820681
-0.0122757,1.659663,0.02661762,-0.1632984,0.09189577,-0.01680264,0.9821438
-0.01202234,1.659404,0.0266382,-0.1619212,0.09325338,-0.01675399,0.9822447
-0.01158182,1.658967,0.02667632,-0.1588076,0.09571087,-0.01647394,0.9825214
-0.01137049,1.65876,0.02669627,-0.1573583,0.0969521,-0.01631337,0.9826355
-0.01100977,1.658465,0.02685793,-0.1549302,0.09887137,-0.01596165,0.9828358
-0.01087002,1.658319,0.02694886,-0.1540165,0.09960343,-0.01561206,0.9829112
-0.01059789,1.657885,0.0271003,-0.152418,0.1001684,-0.01539056,0.9831064
-0.01059022,1.657714,0.02717786,-0.1514594,0.1002238,-0.01550071,0.9832472
-0.01072638,1.657458,0.02737612,-0.1500092,0.09964967,-0.01575287,0.9835238
-0.01082065,1.657374,0.02748598,-0.1494593,0.09906606,-0.01562138,0.9836685
-0.01098729,1.657297,0.02759355,-0.1490675,0.09821646,-0.0155811,0.9838138
-0.01137301,1.657112,0.02771376,-0.1484443,0.096346,-0.01544464,0.9840951
-0.01160737,1.657077,0.02774929,-0.1482036,0.09532918,-0.01523395,0.9842338
-0.01208034,1.657039,0.02782071,-0.1479188,0.0934179,-0.01464375,0.9844688
-0.01231503,1.657044,0.02781669,-0.1478847,0.09237839,-0.01447204,0.9845745
-0.012747,1.657105,0.02775303,-0.148175,0.09038364,-0.01396408,0.9847234
-0.01295469,1.657156,0.02773444,-0.1483525,0.08944234,-0.01382377,0.9847845
-0.01317032,1.657196,0.02771626,-0.1484781,0.08853586,-0.0137467,0.9848486
-0.01356969,1.657221,0.02759716,-0.1486423,0.08673909,-0.01346614,0.9849876
-0.01375233,1.657219,0.02751204,-0.1486568,0.0858435,-0.0132695,0.9850665
-0.0140989,1.657307,0.02736359,-0.1494329,0.08407453,-0.01312891,0.9851035
-0.01427239,1.657398,0.02730225,-0.1498711,0.08315426,-0.01328863,0.9851129
-0.01465018,1.657509,0.02710612,-0.1503614,0.08130738,-0.01331108,0.9851921
-0.01484892,1.65754,0.02696987,-0.1505081,0.08038153,-0.01331767,0.9852455
-0.01523813,1.657584,0.02668305,-0.1505596,0.07854501,-0.01312314,0.9853884
-0.01544198,1.657605,0.02653877,-0.150754,0.07785178,-0.01300329,0.9854153
-0.01562415,1.657639,0.02638601,-0.1510469,0.07715531,-0.01281475,0.9854277
-0.01593767,1.657714,0.02600463,-0.1513898,0.07557289,-0.01220129,0.9855055
-0.01607245,1.657747,0.02582395,-0.1517046,0.07484488,-0.01181564,0.9855173
-0.01630443,1.657866,0.02545906,-0.1523627,0.07344455,-0.01121752,0.9855281
-0.01640848,1.65792,0.02525022,-0.1527192,0.07278899,-0.01111588,0.9855227
-0.01660306,1.658066,0.02479682,-0.153781,0.07150797,-0.01079621,0.985455
-0.01666701,1.658142,0.02460157,-0.1543177,0.07085153,-0.01070351,0.9854195
-0.01673329,1.658226,0.02440401,-0.1550413,0.07005415,-0.01081579,0.9853617
-0.01686148,1.658424,0.02400968,-0.1562389,0.06874846,-0.01085357,0.9852641
-0.01694049,1.658523,0.02379849,-0.1567402,0.06813578,-0.01076901,0.9852279
-0.01707374,1.658691,0.02342257,-0.1576004,0.06670551,-0.01082415,0.9851879
-0.01713654,1.658794,0.02323756,-0.1578485,0.06601351,-0.01065605,0.9851967
-0.01728215,1.658955,0.02289112,-0.1584629,0.06465746,-0.01069485,0.9851876
-0.0173715,1.659027,0.02272204,-0.1588401,0.06397476,-0.01077172,0.9851705
-0.01744097,1.659092,0.02257608,-0.1591895,0.06329333,-0.01072216,0.9851587
-0.01755983,1.659218,0.02232106,-0.1598798,0.0620083,-0.01103688,0.9851252
-0.01762716,1.659261,0.02219956,-0.1601915,0.06133369,-0.01110505,0.985116
-0.0177838,1.659259,0.0219568,-0.1604291,0.06010967,-0.01132208,0.9851503
-0.01787923,1.659262,0.02185574,-0.1606109,0.05962202,-0.01120478,0.9851516
-0.01804497,1.659281,0.02169275,-0.1609214,0.05850421,-0.01112834,0.9851689
-0.01814534,1.6593,0.02162544,-0.1611034,0.05797564,-0.01093221,0.9851726
-0.01839202,1.659345,0.02149548,-0.1613792,0.05709487,-0.01059297,0.9851826
-0.01851555,1.659382,0.02143118,-0.1614644,0.05648734,-0.01021068,0.9852077
-0.01864933,1.65941,0.02135344,-0.1614387,0.05588978,-0.01001265,0.985248
-0.01892583,1.659432,0.02118536,-0.1613666,0.05457906,-0.009346007,0.9853398
-0.0190399,1.659446,0.02109475,-0.1613052,0.05388501,-0.009032723,0.985391
-0.01929203,1.659501,0.02093456,-0.1615517,0.0525862,-0.009034012,0.9854208
-0.01940924,1.659541,0.02086775,-0.1618405,0.05186823,-0.008973901,0.985412
-0.01963599,1.659541,0.02073828,-0.1622786,0.05020498,-0.009022212,0.9854257
-0.01974588,1.659552,0.02068281,-0.1627353,0.0494194,-0.009108441,0.9853892
-0.01985966,1.659599,0.02064199,-0.1630832,0.048629,-0.009370995,0.9853686
-0.02014789,1.659668,0.02054093,-0.1632607,0.04711738,-0.01017454,0.9854047
-0.02029253,1.659696,0.02047833,-0.1631208,0.04622661,-0.01035538,0.9854681
-0.02056926,1.659711,0.02029738,-0.1628201,0.04448688,-0.01061546,0.9855952
-0.02071545,1.659713,0.02021774,-0.1628026,0.04357107,-0.01076692,0.9856373
-0.02106703,1.659719,0.02006656,-0.1629895,0.04166532,-0.01118736,0.9856842
-0.02122929,1.659734,0.01999204,-0.1630616,0.04076669,-0.01121267,0.9857095
-0.02154481,1.659774,0.01981994,-0.1634139,0.03876904,-0.01145501,0.985729
-0.02171556,1.659763,0.01975131,-0.1633238,0.03785067,-0.01157396,0.9857782
-0.02187048,1.659715,0.01968083,-0.1633042,0.03693812,-0.01188835,0.9858124
-0.02220171,1.659636,0.01951162,-0.162944,0.03525008,-0.01196883,0.9859328
-0.02236056,1.659631,0.01940494,-0.1629366,0.03447766,-0.01179416,0.9859634
-0.02264718,1.65967,0.01924342,-0.1631898,0.03310791,-0.01178163,0.9859686
-0.0228016,1.659707,0.01919643,-0.1634601,0.03243366,-0.01176956,0.9859464
-0.02312771,1.659811,0.01903959,-0.1638742,0.03072346,-0.01150737,0.9859356
-0.02333159,1.659856,0.01893824,-0.164117,0.02970543,-0.01130322,0.9859287
-0.02352952,1.659906,0.01885146,-0.1644776,0.02874088,-0.01120728,0.9858983
-0.02396971,1.660041,0.01871459,-0.1653281,0.02641718,-0.01144315,0.9858183
-0.02421625,1.660119,0.01865098,-0.1658137,0.02520787,-0.01155718,0.9857671
-0.02481689,1.660269,0.01853946,-0.1666882,0.02229914,-0.01158574,0.9856894
-0.02512752,1.660337,0.01849192,-0.1670931,0.020561,-0.01154815,0.9856591
-0.02586272,1.660557,0.01841305,-0.1679566,0.01677915,-0.01154177,0.985584
-0.02626276,1.660623,0.01836441,-0.1683666,0.0147279,-0.01152876,0.985547
-0.02669289,1.660709,0.01830935,-0.1686464,0.01255233,-0.01155569,0.9855289
-0.0275641,1.660787,0.01819365,-0.1693556,0.007991899,-0.01143941,0.9854562
-0.0279876,1.660866,0.0181558,-0.169652,0.005614147,-0.01139818,0.9854221
