H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009423193,1.19684,-0.02393257,-0.1600961,0.1519746,0.09028935,0.9711441
0.008717,1.195873,-0.02267077,-0.1556428,0.1444063,0.08782463,0.9732466
0.008353376,1.195316,-0.02201402,-0.1532461,0.1403182,0.08627904,0.9743626
0.007965606,1.194726,-0.02138511,-0.1504598,0.1359809,0.08440437,0.9755751
0.007074729,1.193592,-0.02007357,-0.1448166,0.127496,0.08098218,0.9778624
0.006599236,1.192959,-0.01933005,-0.1419773,0.1227358,0.07968508,0.9789937
0.005547448,1.191616,-0.01784092,-0.1359479,0.1128604,0.07676028,0.9812689
0.005060636,1.190929,-0.01713687,-0.1323544,0.10766,0.07515553,0.9824679
0.003916677,1.189513,-0.01567823,-0.1251981,0.09748134,0.07200452,0.9847021
0.003345554,1.188828,-0.01486582,-0.1217107,0.09235744,0.07011185,0.9857692
0.00274317,1.188192,-0.01412598,-0.1184064,0.08707422,0.06830119,0.9867791
0.00158494,1.186797,-0.01262281,-0.1119976,0.07626807,0.06514393,0.9886334
0.0009791888,1.186049,-0.01189404,-0.1086149,0.07078195,0.06344531,0.9895289
-0.0002771989,1.184427,-0.01033803,-0.1013793,0.06002587,0.05952691,0.9912496
-0.0008901656,1.18355,-0.009684713,-0.09745657,0.05456619,0.05736694,0.9920856
-0.002166122,1.181837,-0.008248258,-0.0891571,0.04359252,0.05340738,0.9936289
-0.002814178,1.180953,-0.007550583,-0.08499633,0.0380581,0.05142202,0.9943254
-0.003560047,1.18,-0.006845245,-0.08077496,0.03252799,0.04895534,0.9949979
-0.004924417,1.178136,-0.005432325,-0.07179437,0.02126318,0.0447722,0.9961872
-0.005455192,1.177115,-0.004712915,-0.0670585,0.01546361,0.04264786,0.9967172
-0.006929775,1.17514,-0.003518432,-0.05748169,0.004284105,0.03761397,0.9976286
-0.007599301,1.174318,-0.002928625,-0.0531701,-0.001166388,0.03513179,0.9979666
-0.008876741,1.172746,-0.001570991,-0.04567392,-0.01196816,0.03084949,0.9984082
-0.009511164,1.171898,-0.0009583922,-0.0420594,-0.01705573,0.02866564,0.9985582
-0.01075422,1.1702,0.0001680425,-0.03443264,-0.02647706,0.02401545,0.9987676
-0.01137535,1.169541,0.0007313523,-0.03067648,-0.03086968,0.02174166,0.998816
-0.01182515,1.169001,0.001356489,-0.02762885,-0.03495273,0.0201125,0.9988045
-0.01285703,1.167795,0.002649004,-0.02264377,-0.04194665,0.01647505,0.9987273
-0.01332928,1.167108,0.003261046,-0.01989955,-0.04493521,0.01467905,0.9986838
-0.01417837,1.165328,0.004302349,-0.01376544,-0.0500346,0.01186279,0.9985822
-0.01462901,1.164624,0.004850846,-0.01009504,-0.05282702,0.01083776,0.9984939
-0.01558594,1.163335,0.006075098,-0.003354118,-0.05859861,0.009676204,0.9982291
-0.01598119,1.162628,0.006650677,-0.0003718848,-0.06137853,0.008883039,0.9980749
-0.016425,1.161918,0.007191696,0.002649566,-0.06381724,0.007613041,0.997929
-0.01717843,1.160583,0.00825397,0.008415726,-0.06881459,0.005666316,0.9975779
-0.01762321,1.159907,0.008823241,0.01130809,-0.07137728,0.004816417,0.9973736
-0.01852327,1.158453,0.00983222,0.01741844,-0.07622536,0.002132056,0.9969362
-0.01884058,1.157861,0.01035385,0.02023582,-0.07842033,0.0004154141,0.9967149
-0.01949275,1.157079,0.01149612,0.02409878,-0.08232526,-0.002846972,0.9963101
-0.01981031,1.156645,0.01201625,0.02577112,-0.08415009,-0.004381276,0.9961101
-0.02004742,1.156119,0.01247424,0.02755187,-0.08600064,-0.005714377,0.9958977
-0.02055941,1.155021,0.0132632,0.03162104,-0.08922047,-0.008020093,0.9954775
-0.02075078,1.15459,0.01372389,0.03375647,-0.09103093,-0.009198164,0.9952333
-0.02129412,1.153709,0.01455603,0.03743376,-0.09434445,-0.01195674,0.9947637
-0.0215291,1.153174,0.0149393,0.03926875,-0.09587061,-0.01315974,0.9945319
-0.02195375,1.152298,0.01552675,0.04358863,-0.09847476,-0.01585214,0.9940581
-0.02208921,1.152092,0.01595378,0.04483963,-0.0996108,-0.01670543,0.9938753
-0.02218901,1.15195,0.01637749,0.04556356,-0.1006271,-0.01737927,0.9937284
-0.02233025,1.151376,0.01715063,0.04666892,-0.1017528,-0.01963919,0.9935204
-0.02233124,1.151021,0.01735625,0.0476855,-0.1017583,-0.02053014,0.9934535
-0.02213977,1.150516,0.01784048,0.05032482,-0.1010448,-0.02212143,0.9933621
-0.02197316,1.150317,0.01814477,0.05125235,-0.1003634,-0.02251148,0.9933749
-0.02157251,1.149934,0.01868948,0.05279805,-0.09819534,-0.02321119,0.9934945
-0.02126188,1.149697,0.01895679,0.05369614,-0.09689287,-0.02355565,0.9935662
-0.02054746,1.149062,0.01930166,0.05592178,-0.09346382,-0.02354463,0.9937721
-0.02029804,1.148848,0.01939995,0.05722535,-0.09160493,-0.02347719,0.9938725
-0.01991201,1.148601,0.01955408,0.05832763,-0.09015881,-0.02371724,0.993935
-0.01918438,1.148285,0.01995354,0.05967351,-0.08692246,-0.02390722,0.9941388
-0.01873958,1.148075,0.02012519,0.06009685,-0.08521815,-0.02424711,0.9942526
-0.01778894,1.14772,0.02043362,0.0613826,-0.0814361,-0.02495527,0.9944735
-0.01730157,1.147586,0.02050585,0.06191116,-0.07936335,-0.02528297,0.9946001
-0.01620157,1.147411,0.02064621,0.0630867,-0.07523467,-0.02609166,0.9948261
-0.01560737,1.147246,0.02069931,0.06360789,-0.07306615,-0.02659543,0.9949412
-0.01429335,1.146881,0.02083026,0.06463234,-0.06780267,-0.02798617,0.9952096
-0.01365486,1.146854,0.02088062,0.06501019,-0.06490926,-0.02846597,0.9953643
-0.01300778,1.146849,0.02099067,0.06517645,-0.0622318,-0.02863332,0.9955196
-0.01159008,1.14669,0.02107758,0.06529199,-0.05676368,-0.02874415,0.9958357
-0.01082616,1.146581,0.02111973,0.06563216,-0.05370963,-0.02886732,0.9959791
-0.009031478,1.146446,0.02123527,0.06638832,-0.04605007,-0.02915492,0.9963042
-0.008073375,1.146436,0.02129829,0.0666438,-0.04199398,-0.02904411,0.9964696
-0.006011724,1.146457,0.02146189,0.06638653,-0.03280789,-0.02871943,0.9968408
-0.004924748,1.146384,0.02157848,0.06630629,-0.02811499,-0.02883417,0.9969863
-0.003696445,1.146344,0.02165222,0.0664113,-0.02298978,-0.02906918,0.9971038
-0.001272861,1.146227,0.02164739,0.06678209,-0.01193697,-0.02933987,0.9972647
-5.422533E-05,1.146157,0.02163914,0.06703631,-0.006301094,-0.02925302,0.9973017
0.002580337,1.145954,0.02166514,0.06760051,0.005290585,-0.02860308,0.9972883
0.003938552,1.14583,0.02164021,0.0678978,0.01126947,-0.0280665,0.9972337
0.006676414,1.145703,0.02155882,0.06874429,0.02348554,-0.02706655,0.9969905
0.008089248,1.145639,0.02153062,0.06897581,0.02967957,-0.0262196,0.9968321
0.01084368,1.145367,0.02136868,0.0696235,0.04215011,-0.02494622,0.9963702
0.01225764,1.145212,0.02123614,0.07022829,0.04832483,-0.02416788,0.9960666
0.01363793,1.145013,0.02106922,0.07091025,0.05452863,-0.02372124,0.9957086
0.0162864,1.144798,0.02075323,0.07243261,0.06658185,-0.02259145,0.9948919
0.01757585,1.144695,0.02060701,0.07287731,0.0723062,-0.02241825,0.9944637
0.01892819,1.144628,0.02050122,0.0732844,0.07775295,-0.02191318,0.9940341
0.02125147,1.14423,0.02008611,0.07393809,0.0879502,-0.02186425,0.9931364
0.02343119,1.14396,0.0195743,0.07539152,0.09738242,-0.02188238,0.9921461
0.02444095,1.143827,0.01937077,0.0760133,0.1018669,-0.02187436,0.9916484
0.02551628,1.143756,0.0191489,0.07652178,0.1061099,-0.02201012,0.9911613
0.02757655,1.143564,0.01876159,0.07731269,0.1147855,-0.02196279,0.9901336
0.02854094,1.143449,0.01852849,0.0778374,0.1188918,-0.02164427,0.9896149
0.03040984,1.14312,0.0180591,0.07884017,0.1263696,-0.02099682,0.9886223
0.03126837,1.143058,0.01785753,0.07926392,0.1300497,-0.02069358,0.9881175
0.03303694,1.142999,0.01755752,0.07966506,0.1368698,-0.02047934,0.987168
0.03389378,1.142918,0.01731298,0.07981572,0.1403119,-0.02070187,0.9866679
0.03462227,1.142896,0.01709601,0.08015746,0.1437601,-0.02085216,0.9861404
0.03606194,1.142834,0.01662726,0.08072146,0.1497543,-0.02056477,0.985208
0.03676341,1.142805,0.0164212,0.08084647,0.152332,-0.02048543,0.9848042
0.03799357,1.142747,0.01603693,0.08095359,0.157381,-0.02048974,0.984001
0.03860135,1.142715,0.01586559,0.08097256,0.1598176,-0.02049173,0.9836066
0.03965139,1.142724,0.01555589,0.08082612,0.1643416,-0.02037124,0.9828753
0.04010824,1.142748,0.01540231,0.08070292,0.1662515,-0.02019894,0.9825678
0.04098878,1.142807,0.01516778,0.08031092,0.1697365,-0.01992073,0.9820096
0.04142076,1.142797,0.01505721,0.08011182,0.1714434,-0.01987655,0.9817302
0.04177045,1.142801,0.01495436,0.08006144,0.1731198,-0.0197463,0.9814427
0.0424111,1.14282,0.01471053,0.08022432,0.1758858,-0.01921743,0.980948
0.04265818,1.142796,0.01460707,0.08036399,0.177187,-0.01895504,0.9807075
0.0431766,1.142861,0.01440323,0.08049493,0.1794257,-0.01823112,0.9803033
0.0433647,1.142895,0.01432773,0.08033288,0.1803406,-0.01781914,0.9801563
0.04379635,1.142972,0.01419622,0.07992987,0.1817598,-0.01708838,0.9799401
0.04387313,1.143048,0.0141318,0.07976659,0.1822047,-0.01671259,0.9798772
0.04391536,1.143105,0.01407032,0.07939472,0.1826741,-0.01641179,0.9798251
0.0438998,1.143274,0.01397036,0.07861118,0.1829503,-0.01615231,0.9798411
0.04384699,1.143427,0.01398045,0.07816211,0.1828838,-0.01599578,0.979892
0.04367994,1.143683,0.0139613,0.0773478,0.182465,-0.01579735,0.9800379
0.04357698,1.143778,0.01392433,0.07691733,0.1822229,-0.01575732,0.9801175
0.04328817,1.144001,0.01389004,0.07612497,0.1814149,-0.01575038,0.9803293
0.04311572,1.144122,0.01390832,0.07568524,0.1809242,-0.01575934,0.9804539
0.04276075,1.144295,0.01389408,0.0750016,0.1799079,-0.01561643,0.9806957
0.04255433,1.144367,0.01387717,0.07465073,0.1793748,-0.0154596,0.9808226
0.04231433,1.144462,0.01386428,0.07425521,0.178675,-0.01517071,0.9809849
0.04201939,1.144581,0.0139038,0.07376618,0.177583,-0.01488926,0.9812243
0.04151791,1.144816,0.01390369,0.07277267,0.1759861,-0.01460216,0.9815904
0.04078526,1.145171,0.01394134,0.07129011,0.1735066,-0.0142514,0.9821457
0.04038502,1.14538,0.01391766,0.07058735,0.1719985,-0.0141004,0.9824638
0.03949705,1.145865,0.01406775,0.0684264,0.1680364,-0.01420939,0.9833004
0.03899173,1.14611,0.01413244,0.06721716,0.165986,-0.01426785,0.9837312
0.03851863,1.146359,0.01419325,0.0659897,0.1635501,-0.01437932,0.9842205
0.03741146,1.14685,0.01425997,0.06374977,0.1586949,-0.01503481,0.9851527
0.03684875,1.147132,0.0143123,0.06284364,0.155967,-0.01499854,0.985647
0.0356264,1.147718,0.0143752,0.06092305,0.150214,-0.01525846,0.9866567
0.03499702,1.14796,0.01437852,0.05976195,0.1473514,-0.01546338,0.987156
0.0337401,1.148466,0.01444556,0.0571715,0.1415505,-0.01558929,0.9881558
0.03311177,1.148796,0.0144761,0.05595346,0.1386798,-0.01559182,0.9886324
0.03244334,1.149078,0.01452339,0.05467102,0.1357859,-0.01555936,0.9891062
0.03117001,1.149579,0.01455726,0.05228791,0.1296368,-0.01487985,0.9900701
0.03052554,1.149821,0.01456345,0.05120638,0.12665,-0.01458014,0.9905176
0.02922625,1.150414,0.01459938,0.04902107,0.1209164,-0.01414248,0.9913507
0.02863878,1.150639,0.01460017,0.04797653,0.1182169,-0.01381826,0.9917318
0.02742855,1.151094,0.01448902,0.04602024,0.113159,-0.01272385,0.992429
0.02681286,1.151328,0.01450639,0.04500233,0.1109147,-0.01256194,0.992731
0.02577121,1.151796,0.01447853,0.04288217,0.1059636,-0.01141699,0.9933794
0.02518183,1.152045,0.01440919,0.04182973,0.1036149,-0.01110092,0.9936755
0.02467523,1.152293,0.01432421,0.04079197,0.1012527,-0.01062054,0.9939674
0.02359881,1.152851,0.01421876,0.03876428,0.09691967,-0.00980337,0.9944887
0.02311347,1.153116,0.01419199,0.03749644,0.09478249,-0.009454864,0.9947466
0.02207937,1.153707,0.01407188,0.03488115,0.0904665,-0.008679733,0.9952507
0.02153375,1.153976,0.0140125,0.03365032,0.08839382,-0.008410543,0.9954815
0.02051313,1.154478,0.0138418,0.03143333,0.08423865,-0.007857265,0.9959187
0.02001722,1.154789,0.01377617,0.03046977,0.08209783,-0.007688799,0.9961287
0.01900578,1.155309,0.01369739,0.02817264,0.07799727,-0.007388351,0.996528
0.0185271,1.155566,0.01363878,0.02685024,0.07579192,-0.007273902,0.9967355
0.01794221,1.15582,0.01359435,0.02557696,0.07354388,-0.007085772,0.9969388
0.01677882,1.156305,0.01349205,0.02319035,0.06859974,-0.007061757,0.9973497
0.01617673,1.156559,0.01340584,0.02215559,0.06598856,-0.00712811,0.9975489
0.01497803,1.157015,0.01327307,0.02029086,0.06073022,-0.00744018,0.9979202
0.01435058,1.15722,0.0131894,0.01934127,0.05818689,-0.007692752,0.9980888
0.01316156,1.157737,0.01302848,0.01736176,0.05300036,-0.008236152,0.9984096
0.01259726,1.158005,0.01295826,0.01611938,0.05024941,-0.008255976,0.9985725
0.0119565,1.158279,0.01287629,0.01484034,0.04754565,-0.008254738,0.9987247
0.01076308,1.158806,0.01269057,0.01243813,0.04205874,-0.008420459,0.9990022
0.01020405,1.159065,0.01254338,0.0114348,0.03957631,-0.008904477,0.9991115
0.009076692,1.159681,0.0122514,0.00938469,0.0352483,-0.009915704,0.9992853
0.008566427,1.16,0.01210459,0.008119116,0.03311209,-0.010055,0.9993681
0.007539883,1.160511,0.01170804,0.005678026,0.02901366,-0.01017419,0.9995111
0.007150277,1.160778,0.01149182,0.00447631,0.02713294,-0.01031318,0.9995687
0.006700358,1.16105,0.01129506,0.003370016,0.02560396,-0.01059783,0.9996103
0.005916378,1.161576,0.01090554,0.0009286757,0.02275993,-0.0105355,0.999685
0.005516268,1.161795,0.0107018,-0.000253992,0.02145177,-0.01039814,0.9997158
0.004888273,1.162306,0.01032035,-0.002326722,0.01871148,-0.009983019,0.9997724
0.004529704,1.162595,0.01010821,-0.00345342,0.01754143,-0.009631771,0.9997938
0.003965844,1.163024,0.009691651,-0.00554244,0.01549749,-0.009505881,0.9998193
0.003712994,1.163165,0.009447183,-0.006376734,0.01476315,-0.009529117,0.9998253
0.003243502,1.163579,0.009027043,-0.008017473,0.01319595,-0.009280585,0.9998378
0.003031568,1.163813,0.008814016,-0.008882563,0.01247878,-0.009101709,0.9998413
0.002833653,1.164019,0.008603062,-0.009700956,0.01184748,-0.009021666,0.999842
0.002467647,1.164509,0.008198375,-0.0114591,0.01064436,-0.008457257,0.9998419
0.002313238,1.164724,0.007972441,-0.01251437,0.01001615,-0.008201315,0.9998379
0.002023607,1.165178,0.007555292,-0.01452601,0.008814657,-0.007626726,0.9998266
0.001870129,1.165441,0.007342508,-0.01547588,0.008451357,-0.007323233,0.9998177
0.001611911,1.165889,0.006948601,-0.01736062,0.007697041,-0.006817375,0.9997965
0.001520131,1.166101,0.006787442,-0.01817739,0.007268342,-0.006528006,0.999787
0.001425963,1.166312,0.006642416,-0.01899541,0.006975372,-0.006162371,0.9997762
0.001229607,1.166663,0.006321175,-0.0204351,0.006486278,-0.00559165,0.9997545
0.001188818,1.166787,0.006224477,-0.0209888,0.006437941,-0.005544184,0.9997437
0.001106687,1.166967,0.006024199,-0.02168497,0.006255414,-0.005098469,0.9997324
0.001081914,1.167021,0.005947943,-0.02204311,0.006143111,-0.004915633,0.9997261
