H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006883916,1.18954,-0.01424661,-0.1290207,-0.0631411,-0.04389731,0.9886556
-0.005441569,1.188328,-0.01333748,-0.1229073,-0.05665657,-0.04375196,0.9898331
-0.004642796,1.187586,-0.01292074,-0.1194037,-0.05299739,-0.04340249,0.9904798
-0.003032908,1.186358,-0.01197954,-0.1121302,-0.04526326,-0.04286446,0.9917362
-0.002157696,1.185666,-0.01147821,-0.1087297,-0.04117284,-0.04265361,0.992302
-0.001271449,1.185009,-0.01097769,-0.1054108,-0.03686132,-0.04230152,0.9928446
0.0004251376,1.183701,-0.01004296,-0.09913619,-0.02856823,-0.0417757,0.993786
0.001312636,1.18326,-0.009595393,-0.09620091,-0.02447194,-0.04124263,0.994206
0.00297894,1.182029,-0.008636864,-0.0911364,-0.01611878,-0.04013457,0.9948988
0.003800139,1.181406,-0.008167741,-0.08829898,-0.01191424,-0.03962715,0.9952341
0.005449456,1.180011,-0.00725061,-0.08196265,-0.003846035,-0.03882086,0.9958716
0.006239805,1.179311,-0.00680359,-0.07834914,0.0001749142,-0.03842241,0.9961853
0.007847503,1.177971,-0.005937523,-0.07116542,0.008119655,-0.03799019,0.9967077
0.008709387,1.177302,-0.005438088,-0.06749907,0.01194261,-0.03752336,0.9969419
0.009531893,1.176529,-0.004943755,-0.06404832,0.01588763,-0.0372742,0.9971239
0.01105742,1.17499,-0.004069186,-0.05696674,0.02369801,-0.03677192,0.9974172
0.01173241,1.174187,-0.003607196,-0.05350065,0.02756347,-0.03646658,0.997521
0.01321349,1.172331,-0.002709009,-0.04646192,0.03502759,-0.03580789,0.9976633
0.01392597,1.171646,-0.002264288,-0.0420885,0.03868789,-0.03543244,0.9977356
0.01528583,1.169918,-0.001483575,-0.0337351,0.04569423,-0.03439983,0.9977929
0.0159599,1.168999,-0.001101586,-0.02933092,0.04920081,-0.03408157,0.9977762
0.01660161,1.168121,-0.0007369762,-0.02502216,0.05269362,-0.03374143,0.9977268
0.01796652,1.166375,-3.65451E-05,-0.01673059,0.05966035,-0.03280756,0.9975392
0.01866214,1.165498,0.0002859728,-0.0124452,0.06329869,-0.03201676,0.9974033
0.01989355,1.163735,0.0009245124,-0.004037826,0.07042839,-0.03080394,0.9970329
0.02062914,1.163022,0.001270582,-0.0006007085,0.07370374,-0.02997627,0.9968294
0.0219611,1.161917,0.001904144,0.004817578,0.08051924,-0.02880867,0.996325
0.02256938,1.161316,0.002137899,0.007399331,0.08401713,-0.0288984,0.9960177
0.02385521,1.159962,0.002519743,0.0134693,0.09100346,-0.02847366,0.9953523
0.02446897,1.159262,0.002653243,0.01669774,0.09422015,-0.0285217,0.9950026
0.02508443,1.158738,0.002842017,0.01952497,0.09731624,-0.02850175,0.9946537
0.02625313,1.158023,0.00323725,0.02290781,0.1034038,-0.0280646,0.9939795
0.02677619,1.157575,0.003371122,0.02454901,0.1063028,-0.02789962,0.9936391
0.02794493,1.156599,0.003647907,0.02876711,0.1116461,-0.02768678,0.9929456
0.02840009,1.156069,0.003714992,0.03084434,0.1142866,-0.02770498,0.9925823
0.02939451,1.155569,0.003942372,0.03414847,0.1190617,-0.02785661,0.9919084
0.02988026,1.155319,0.004049848,0.03514586,0.1213084,-0.02781148,0.9916025
0.03036657,1.154996,0.004165311,0.03625046,0.1233629,-0.02762568,0.9913145
0.03124103,1.154173,0.004305894,0.03891282,0.1272093,-0.02777261,0.9907231
0.03158956,1.153804,0.004318994,0.04048038,0.1291307,-0.0282868,0.9903971
0.03239768,1.153324,0.004364351,0.04310258,0.1323689,-0.02834813,0.9898571
0.03275576,1.153115,0.004406622,0.04399255,0.1339037,-0.0283829,0.9896104
0.03341378,1.152519,0.004435432,0.0461826,0.1366136,-0.02857361,0.9891347
0.03379352,1.152266,0.004446917,0.04739306,0.1378588,-0.02844306,0.9889084
0.03437693,1.151954,0.004475497,0.04926711,0.1404133,-0.02845497,0.988457
0.03466303,1.151907,0.004514707,0.04969824,0.1414883,-0.02826107,0.9882876
0.0349172,1.151827,0.004580375,0.049901,0.1425439,-0.02808807,0.9881306
0.03545921,1.151483,0.004563565,0.05045388,0.1445577,-0.028219,0.9878063
0.0356883,1.151385,0.004537214,0.05095186,0.145731,-0.02821538,0.9876084
0.03629624,1.151308,0.00445787,0.05153411,0.1478472,-0.0278534,0.9872738
0.03654791,1.151306,0.004436026,0.05168285,0.1489033,-0.02784632,0.9871075
0.0370818,1.151141,0.004463548,0.05172296,0.1510113,-0.02781581,0.986786
0.03733909,1.151126,0.004452401,0.05167886,0.152075,-0.02790024,0.9866226
0.03759333,1.151129,0.004415092,0.05164965,0.1532291,-0.02785446,0.9864468
0.03810185,1.151113,0.004317054,0.0517158,0.1552974,-0.02770901,0.9861239
0.03834666,1.151084,0.004266876,0.05175583,0.1562892,-0.02772788,0.9859646
0.03886402,1.151057,0.004198962,0.05168459,0.1585108,-0.0275865,0.9856176
0.03913675,1.151076,0.004183538,0.05157194,0.1597,-0.02744651,0.9854354
0.03966811,1.151042,0.00412813,0.05158087,0.1618305,-0.02721806,0.9850937
0.03994096,1.150977,0.004095352,0.05152328,0.1628793,-0.02720392,0.9849242
0.04073364,1.150791,0.004095955,0.05174518,0.1661081,-0.02693882,0.9843804
0.0410836,1.150714,0.004002938,0.05220172,0.1678068,-0.02681453,0.9840716
0.04144475,1.150603,0.003965626,0.0526908,0.1695373,-0.02667428,0.9837527
0.04224651,1.150393,0.003810282,0.05416208,0.1727571,-0.02628036,0.983123
0.04261145,1.150352,0.003805654,0.0547183,0.1744567,-0.02631194,0.9827912
0.04339023,1.150089,0.003657642,0.05536751,0.1777219,-0.02671428,0.9821587
0.04373149,1.149896,0.003625442,0.05592021,0.1793613,-0.02691821,0.9818237
0.04441369,1.149548,0.003489883,0.057234,0.1822234,-0.02733972,0.9812092
0.04467485,1.149455,0.003407083,0.05799245,0.1835101,-0.02760589,0.9809173
0.04500986,1.149312,0.00341921,0.05849737,0.1846123,-0.02765587,0.9806791
0.04566114,1.149052,0.00342197,0.05943415,0.1868151,-0.02792309,0.980198
0.04594243,1.148839,0.003399832,0.06000545,0.1879034,-0.02833925,0.9799432
0.04646817,1.148351,0.003287521,0.06193526,0.189967,-0.02868643,0.9794149
0.04671869,1.148106,0.003282641,0.06317772,0.190826,-0.02886853,0.9791632
0.04730334,1.14772,0.003302011,0.06533981,0.1926668,-0.02892236,0.9786592
0.04756761,1.1475,0.003304787,0.06631838,0.1936502,-0.02892883,0.978399
0.0481215,1.146988,0.003360562,0.06826924,0.195768,-0.02913784,0.977837
0.04840716,1.146713,0.003374842,0.06943928,0.1968336,-0.02891942,0.9775471
0.04866435,1.146501,0.00339924,0.07058604,0.197881,-0.02889618,0.9772542
0.04915387,1.146274,0.003376792,0.0722556,0.1996215,-0.02809658,0.9768014
0.04933994,1.146233,0.003449264,0.07252339,0.2003562,-0.02788034,0.9766373
0.04979946,1.145972,0.00345612,0.07280195,0.2018138,-0.027983,0.9763135
0.04996884,1.145967,0.003464418,0.07285933,0.2024012,-0.02794614,0.9761887
0.0502484,1.146183,0.003478251,0.07171255,0.2033269,-0.02719176,0.9761025
0.05036791,1.146509,0.003509443,0.07010912,0.2037908,-0.02643667,0.976143
0.05048766,1.146927,0.003541884,0.06818046,0.2041896,-0.02562183,0.976218
0.05055369,1.147962,0.003414534,0.06493594,0.2050617,-0.02442508,0.9762871
0.050604,1.148395,0.003371234,0.06326822,0.2056357,-0.02366596,0.9762945
0.05079012,1.14947,0.003425255,0.05843399,0.2068517,-0.02215822,0.9763743
0.05087243,1.14988,0.003383219,0.05605273,0.2073494,-0.02154004,0.9764222
0.05096232,1.150426,0.003120048,0.05276133,0.2085036,-0.02041774,0.9763839
0.05103324,1.150721,0.00295493,0.05161273,0.2088623,-0.01989462,0.9763795
0.0510944,1.151174,0.002830699,0.05026044,0.2093053,-0.01895756,0.9763738
0.05112974,1.152128,0.002709498,0.04605266,0.2103346,-0.01745794,0.9763881
0.05107699,1.152546,0.00262074,0.04383416,0.2108627,-0.01689195,0.9763862
0.05102047,1.153461,0.002361671,0.03995603,0.2116768,-0.01534774,0.976402
0.05098933,1.153942,0.002278481,0.0374222,0.2121198,-0.01444088,0.9764201
0.05101595,1.155169,0.002105399,0.03154935,0.2129238,-0.01217401,0.9764835
0.05090993,1.155686,0.001940415,0.02887957,0.2133403,-0.01105481,0.9764885
0.05085457,1.156112,0.001743766,0.02649654,0.2135965,-0.0104196,0.976507
0.05071206,1.157563,0.001449341,0.0216312,0.2143528,-0.008392362,0.9764807
0.05076842,1.158288,0.001288078,0.01809888,0.2147069,-0.007094791,0.9764851
0.05054989,1.159287,0.0008561239,0.01197363,0.2158098,-0.004945486,0.9763495
0.05041204,1.159641,0.0005437536,0.009926028,0.2161343,-0.004396974,0.9763033
0.05024035,1.160853,3.614742E-05,0.00585871,0.216636,-0.002637198,0.9762313
0.05011443,1.161553,-0.0001991913,0.003043726,0.2169505,-0.001869235,0.9761761
0.0499209,1.162663,-0.0005882997,-0.003134691,0.2173289,1.964113E-05,0.9760934
0.04978305,1.163063,-0.0008087065,-0.005437773,0.2173119,0.0004701305,0.976087
0.04955509,1.163454,-0.001100752,-0.007125809,0.2173705,0.001004783,0.9760627
0.04924831,1.164371,-0.001589424,-0.01016366,0.2169488,0.002168911,0.9761277
0.04907334,1.164831,-0.001769888,-0.01194497,0.2166137,0.002751063,0.9761804
0.04868913,1.16554,-0.002051775,-0.01545994,0.2155597,0.003555815,0.9763618
0.04845365,1.165768,-0.002196311,-0.01683707,0.2149589,0.003623021,0.9764712
0.04796606,1.166235,-0.002498166,-0.01874466,0.2135659,0.003599064,0.9767421
0.04770859,1.166392,-0.002583808,-0.01953131,0.2125569,0.003521655,0.9769471
0.04722567,1.166679,-0.002680244,-0.02057823,0.2101524,0.003523085,0.9774457
0.04700007,1.166765,-0.002757827,-0.02086729,0.2088528,0.003288487,0.9777189
0.04670291,1.166853,-0.002852229,-0.02106128,0.2078537,0.003091002,0.9779283
0.04620832,1.16694,-0.002964817,-0.02166418,0.2055418,0.002801311,0.9784045
0.04600696,1.16713,-0.003033498,-0.02188581,0.2042179,0.002621638,0.9786773
0.04556149,1.167253,-0.003033582,-0.02230411,0.2019521,0.002286894,0.9791387
0.04530068,1.167286,-0.00304548,-0.02244085,0.2011775,0.001833832,0.979296
0.04490944,1.16735,-0.003034568,-0.02293047,0.1994006,0.001797366,0.9796481
0.04476716,1.167411,-0.002999357,-0.02320961,0.1987255,0.001804987,0.9797786
0.04464332,1.167488,-0.002968965,-0.02324065,0.1981377,0.001992609,0.9798966
0.04437345,1.167525,-0.003002924,-0.02351836,0.197212,0.002123649,0.9800764
0.04425982,1.167541,-0.00301589,-0.02368166,0.1968751,0.002142454,0.9801402
0.04410846,1.167665,-0.002991007,-0.02415108,0.1963199,0.002505721,0.9802393
0.04405115,1.16772,-0.002983071,-0.02428686,0.1963031,0.002633473,0.9802389
0.04391874,1.167679,-0.003027649,-0.02404403,0.1960875,0.002826163,0.9802875
0.04385137,1.167679,-0.003034949,-0.02399232,0.1959337,0.002990726,0.980319
0.04379018,1.167699,-0.002989689,-0.02404465,0.1958824,0.002985821,0.980328
0.04366341,1.167771,-0.002881378,-0.02436439,0.1954274,0.003375958,0.9804097
0.04356996,1.167789,-0.002857517,-0.02444185,0.1950204,0.003582078,0.9804881
0.04335356,1.167781,-0.002821798,-0.02439512,0.1942097,0.003847336,0.9806491
0.04322866,1.167783,-0.002768086,-0.02439999,0.1937777,0.003939331,0.9807341
0.04297488,1.167809,-0.002655084,-0.02451666,0.1926646,0.004330725,0.9809488
0.04282288,1.167815,-0.002606452,-0.02466687,0.1919884,0.004297483,0.9810777
0.04248095,1.167838,-0.002500663,-0.02467117,0.1906062,0.004403507,0.9813467
0.04228852,1.167896,-0.002419342,-0.02466209,0.1897701,0.004577199,0.9815081
0.04208177,1.16797,-0.002350151,-0.02475184,0.1888235,0.004772847,0.9816874
0.04154779,1.168077,-0.002305231,-0.02525187,0.1866936,0.004791774,0.9820819
0.0412323,1.168101,-0.002298376,-0.02558177,0.1855502,0.004848857,0.9822898
0.04044216,1.168358,-0.002225882,-0.02634056,0.1827199,0.005092056,0.9827989
0.04004827,1.16845,-0.002166392,-0.02687866,0.1810579,0.005311393,0.9830907
0.03921526,1.168592,-0.002096955,-0.02776984,0.1772662,0.005704728,0.9837545
0.03873119,1.168717,-0.002035235,-0.02817958,0.175338,0.005794161,0.9840879
0.03828238,1.168859,-0.001950418,-0.02866161,0.1733121,0.005980382,0.9844317
0.03725705,1.169148,-0.001807583,-0.02971521,0.1687744,0.006156226,0.9851875
0.03673106,1.169251,-0.001771201,-0.03035339,0.1663396,0.006289353,0.9855812
0.03555344,1.169427,-0.001657692,-0.03170017,0.161303,0.006433274,0.9863747
0.03497692,1.169582,-0.001612414,-0.03228864,0.158635,0.006494437,0.9867878
0.03376717,1.169896,-0.001477817,-0.03350575,0.1532575,0.006399182,0.9875973
0.03308149,1.170001,-0.001445954,-0.03425623,0.1504764,0.006440811,0.987999
0.03176223,1.170306,-0.001366064,-0.03563823,0.1444638,0.006355275,0.9888477
0.03110321,1.170489,-0.001332453,-0.0363912,0.1414736,0.006283668,0.989253
0.03044954,1.170673,-0.001304783,-0.03715558,0.1383683,0.006148462,0.9896646
0.02902015,1.171051,-0.001304696,-0.03897168,0.1321017,0.005766215,0.990453
0.02832389,1.171213,-0.001312032,-0.04003635,0.1288723,0.00537825,0.9908381
0.02697712,1.171642,-0.001345027,-0.04191367,0.1225902,0.004673637,0.9915609
0.02622586,1.171834,-0.001406474,-0.0429776,0.1196029,0.004290295,0.9918819
0.0247661,1.172188,-0.001397267,-0.04515409,0.1136144,0.00347968,0.9924922
0.02430215,1.172528,-0.001406884,-0.04617891,0.110191,0.00337822,0.9928313
0.02360298,1.172711,-0.001497544,-0.04743449,0.107317,0.003155899,0.9930876
0.02225709,1.173141,-0.00159185,-0.04967212,0.1015024,0.002486371,0.9935914
0.02157988,1.173372,-0.001645494,-0.05071235,0.09858346,0.002130249,0.9938335
0.02032929,1.173805,-0.001751608,-0.05292119,0.09280505,0.001827219,0.9942752
0.01972097,1.173985,-0.001791981,-0.05415032,0.08986661,0.001759204,0.9944792
0.01844796,1.174432,-0.001915542,-0.05645402,0.0843057,0.001602401,0.9948381
0.01780612,1.17461,-0.002005076,-0.0575328,0.08152956,0.001320978,0.9950081
0.01659629,1.175008,-0.002175327,-0.05926804,0.07605533,0.001160083,0.9953399
