H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06087801,1.148442,0.04773548,-0.07421217,0.1358272,-0.01766015,-0.9877913
-0.05925746,1.146692,0.04855796,-0.08220263,0.1292098,-0.01822609,-0.9880362
-0.05843725,1.145892,0.04904115,-0.08658089,0.1258896,-0.01850725,-0.9880856
-0.05675189,1.144544,0.05014158,-0.09355187,0.1191111,-0.01780597,-0.9883034
-0.0558861,1.143809,0.05066997,-0.09666375,0.1153051,-0.01738993,-0.9884627
-0.05377274,1.142309,0.05138217,-0.103762,0.1073045,-0.01755094,-0.9886411
-0.05278753,1.141576,0.05185082,-0.1076158,0.1028933,-0.01800151,-0.9886899
-0.05174741,1.140916,0.05225737,-0.1112889,0.09804172,-0.0184546,-0.9887679
-0.04961397,1.139682,0.05331695,-0.1166174,0.08823264,-0.01863928,-0.9890743
-0.04849214,1.138949,0.05373353,-0.1192232,0.08326684,-0.01901434,-0.989187
-0.04629003,1.137675,0.05439679,-0.1258427,0.07303676,-0.02054549,-0.9891446
-0.04537212,1.13731,0.05484493,-0.1282095,0.06811497,-0.02015563,-0.9891999
-0.04341905,1.136517,0.05578054,-0.1308449,0.05946906,-0.01932646,-0.9894289
-0.04231457,1.136038,0.05610903,-0.1325117,0.05522219,-0.01913645,-0.9894569
-0.04028548,1.135037,0.0563458,-0.1371805,0.04605828,-0.01944136,-0.9892837
-0.03923269,1.13445,0.05638832,-0.1387705,0.04161334,-0.01981345,-0.9892515
-0.0381543,1.134238,0.05677527,-0.1412821,0.0372023,-0.02027335,-0.9890624
-0.03592617,1.133618,0.057205,-0.1444186,0.02778817,-0.02125837,-0.988898
-0.03473468,1.133331,0.05736099,-0.1458336,0.0226988,-0.02211825,-0.9888014
-0.03231981,1.132723,0.05753144,-0.1489829,0.01157612,-0.02375087,-0.9884867
-0.03115761,1.132513,0.05761723,-0.1502012,0.005919612,-0.02445873,-0.9883351
-0.02876937,1.132476,0.0578183,-0.1509866,-0.005409021,-0.02519576,-0.9881998
-0.02750253,1.132402,0.05798268,-0.1508767,-0.01085263,-0.02571455,-0.9881585
-0.02511499,1.132279,0.05796288,-0.151288,-0.02170376,-0.02664801,-0.9878921
-0.024047,1.132382,0.05792609,-0.1514212,-0.02687318,-0.02683353,-0.9877396
-0.02298114,1.132557,0.05797947,-0.1512623,-0.03181721,-0.02671842,-0.9876201
-0.02092008,1.132812,0.05801848,-0.1494582,-0.04038904,-0.02626051,-0.9875937
-0.01991328,1.132935,0.05787092,-0.1487967,-0.04421656,-0.02627971,-0.9875292
-0.01821063,1.133132,0.05754793,-0.1479755,-0.05110319,-0.02604978,-0.9873263
-0.01740826,1.133377,0.05740349,-0.1476807,-0.05392445,-0.0258805,-0.9872248
-0.01612126,1.133925,0.0572589,-0.1452621,-0.05871856,-0.025282,-0.9873256
-0.01542227,1.134174,0.05712554,-0.1437223,-0.0606111,-0.02492198,-0.9874458
-0.01487468,1.134361,0.05693768,-0.1424181,-0.06232363,-0.02474519,-0.9875326
-0.01394218,1.134716,0.05648892,-0.1407708,-0.06502016,-0.02383526,-0.9876173
-0.01357941,1.134913,0.05629012,-0.1401641,-0.06585812,-0.02340095,-0.9876584
-0.01288544,1.135371,0.0559962,-0.1386528,-0.06712727,-0.02234137,-0.9878108
-0.01264142,1.135631,0.05588306,-0.1373956,-0.06753916,-0.02167803,-0.9879732
-0.01225924,1.136196,0.05560372,-0.1346912,-0.06749873,-0.0204449,-0.9883745
-0.01212752,1.136438,0.0554208,-0.1335983,-0.06714634,-0.01974582,-0.9885612
-0.0119539,1.136636,0.05524071,-0.1324231,-0.06677733,-0.01913673,-0.9887561
-0.0117484,1.137405,0.05500294,-0.1297831,-0.06589838,-0.01781831,-0.9891897
-0.01191485,1.137839,0.05484935,-0.1278933,-0.0660519,-0.01671884,-0.9894447
-0.01156667,1.13834,0.05457383,-0.1247795,-0.06470498,-0.0170486,-0.9899256
-0.01146995,1.138578,0.05440217,-0.1234403,-0.06422877,-0.01611845,-0.9901401
-0.01149412,1.139339,0.05418588,-0.1206419,-0.06363516,-0.01544334,-0.990534
-0.01132967,1.139646,0.05402146,-0.1190342,-0.06325933,-0.01541754,-0.9907529
-0.01132986,1.140114,0.05366103,-0.116249,-0.06289616,-0.01518723,-0.9911103
-0.01132655,1.140532,0.05354065,-0.1149836,-0.0628953,-0.01484606,-0.9912631
-0.0112801,1.140844,0.0533842,-0.113572,-0.06295816,-0.01481645,-0.9914223
-0.011122,1.141356,0.05293282,-0.1110334,-0.06305916,-0.01476514,-0.9917042
-0.01114289,1.141693,0.05270341,-0.1098113,-0.06334819,-0.01468466,-0.991823
-0.01110547,1.14231,0.05228025,-0.1071824,-0.06378932,-0.0147126,-0.9920818
-0.01113355,1.14257,0.05204074,-0.1059053,-0.06408223,-0.01481367,-0.9921986
-0.01115542,1.143284,0.05149652,-0.1031377,-0.06430894,-0.01512584,-0.9924707
-0.0111719,1.143653,0.05124739,-0.1016304,-0.06443459,-0.01534184,-0.9926147
-0.01117577,1.144002,0.05103598,-0.1002665,-0.06444721,-0.01549907,-0.9927502
-0.01128041,1.144586,0.05051181,-0.09730136,-0.0642966,-0.01577648,-0.9930507
-0.01132831,1.144976,0.05023277,-0.09596449,-0.06408881,-0.01602057,-0.9931902
-0.01145586,1.145716,0.04972346,-0.09287605,-0.06369039,-0.01634606,-0.9935041
-0.01146053,1.14605,0.04950182,-0.09110992,-0.06340823,-0.01643978,-0.9936841
-0.0116925,1.146839,0.04900273,-0.08767654,-0.06316382,-0.01649024,-0.9940076
-0.01179107,1.147238,0.04872852,-0.08616031,-0.06288166,-0.01661127,-0.9941561
-0.01191147,1.147895,0.04827227,-0.08286228,-0.06220226,-0.01695835,-0.9944734
-0.01197684,1.148256,0.04802866,-0.08129498,-0.06180919,-0.01719417,-0.9946231
-0.01209528,1.14862,0.04774482,-0.07966407,-0.06155524,-0.01735442,-0.994768
-0.01226499,1.149427,0.04718988,-0.07627188,-0.06097784,-0.01739992,-0.9950686
-0.01236564,1.149813,0.04691835,-0.0744213,-0.0606995,-0.01743138,-0.9952252
-0.01258804,1.150617,0.04629761,-0.07069759,-0.06004051,-0.01758014,-0.995534
-0.01265379,1.150988,0.04595424,-0.06879583,-0.05967834,-0.01779034,-0.9956853
-0.01277748,1.151782,0.04527311,-0.06523431,-0.05903676,-0.01794337,-0.9959604
-0.01291864,1.152269,0.044944,-0.06326361,-0.05892346,-0.01796373,-0.9960939
-0.0130031,1.152767,0.04458503,-0.06120218,-0.05856287,-0.01808726,-0.9962417
-0.01314339,1.153684,0.04391608,-0.05677787,-0.05804643,-0.01821719,-0.9965315
-0.0132497,1.154114,0.04355088,-0.05457122,-0.05777223,-0.01827513,-0.9966697
-0.0134484,1.155126,0.04278149,-0.05007047,-0.05715303,-0.01838832,-0.9969395
-0.01362265,1.155559,0.04239304,-0.04779685,-0.05701447,-0.01844113,-0.997058
-0.01378993,1.156508,0.04162699,-0.04308157,-0.05637733,-0.01849753,-0.9973081
-0.01389976,1.157084,0.0412299,-0.04056844,-0.05609643,-0.01859679,-0.9974275
-0.01411908,1.158102,0.04041959,-0.03545946,-0.05538653,-0.01882006,-0.9976577
-0.0142701,1.158623,0.03999866,-0.03304493,-0.05497727,-0.01895066,-0.9977607
-0.01441917,1.15913,0.039612,-0.03042655,-0.0545886,-0.01909648,-0.9978625
-0.01459249,1.16026,0.03883547,-0.02531674,-0.05343854,-0.01954334,-0.9980589
-0.01474118,1.160686,0.0384241,-0.02269406,-0.05304055,-0.01960635,-0.9981419
-0.01501193,1.161716,0.03753845,-0.01801392,-0.0519916,-0.01968037,-0.9982911
-0.01517537,1.162245,0.03713077,-0.01545674,-0.05153609,-0.01953618,-0.9983604
-0.01547075,1.16328,0.03624851,-0.01031816,-0.05027994,-0.01993098,-0.9984829
-0.01562722,1.163755,0.03581391,-0.007997169,-0.04962976,-0.02006755,-0.998534
-0.01581053,1.164229,0.03535457,-0.005561483,-0.04901176,-0.02006438,-0.9985812
