H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008189488,1.21003,-0.04170126,-0.2296786,-0.04570058,-0.003930437,0.972185
-0.008791056,1.209753,-0.04107378,-0.2278191,-0.04866976,-0.003759424,0.9724791
-0.01008753,1.209141,-0.03981746,-0.2238455,-0.05505197,-0.002904611,0.9730642
-0.01076673,1.208847,-0.03921085,-0.2217717,-0.05827573,-0.002538045,0.9733524
-0.0122327,1.208102,-0.03792857,-0.217419,-0.06482579,-0.001964909,0.9739213
-0.01290344,1.207658,-0.03727284,-0.2151389,-0.06829493,-0.00179292,0.9741909
-0.01360969,1.207248,-0.03660415,-0.2126656,-0.07185208,-0.00130589,0.9744788
-0.01508157,1.206361,-0.03518524,-0.2073538,-0.07893586,-0.0005311394,0.975076
-0.01587909,1.205927,-0.03441642,-0.2046049,-0.08243436,-0.0003741794,0.9753672
-0.01734115,1.204993,-0.03297428,-0.1986267,-0.08947955,-0.0007352631,0.9759817
-0.01816905,1.204489,-0.03223065,-0.1953305,-0.0929448,-0.0008003275,0.976323
-0.01972558,1.203186,-0.03062592,-0.1884666,-0.1001183,-0.001272452,0.9769621
-0.02047324,1.202454,-0.02978032,-0.1848148,-0.1037516,-0.001328198,0.9772806
-0.02218995,1.201198,-0.0281857,-0.1773212,-0.1110129,-0.001863194,0.97787
-0.02290133,1.200651,-0.0273345,-0.1737919,-0.1149396,-0.001725435,0.9780502
-0.02384062,1.199912,-0.02638655,-0.1703655,-0.1185379,-0.001725478,0.9782236
-0.02552904,1.198619,-0.0246165,-0.1631568,-0.1261262,-0.001997604,0.978503
-0.02643806,1.197952,-0.02379235,-0.1594702,-0.1297527,-0.002157557,0.9786362
-0.02825678,1.196426,-0.02208403,-0.151898,-0.1373289,-0.0018218,0.9788077
-0.02912219,1.195667,-0.0212387,-0.1478595,-0.1412226,-0.001453539,0.9788726
-0.03086673,1.194233,-0.01950812,-0.1403558,-0.148669,-0.001048761,0.9788752
-0.03173292,1.193547,-0.01865022,-0.1366894,-0.1519634,-0.0009540722,0.9788883
-0.03257676,1.192823,-0.0177834,-0.1330777,-0.155118,-0.001076923,0.978891
-0.03427811,1.191447,-0.0160867,-0.1257235,-0.1612564,-0.0009501451,0.9788713
-0.03501337,1.190507,-0.01513359,-0.122176,-0.1641901,-0.000798083,0.978833
-0.03654306,1.188885,-0.01337866,-0.1139715,-0.169395,-0.0003688565,0.978936
-0.0373072,1.188064,-0.01252033,-0.1097736,-0.1717077,-2.390734E-05,0.9790129
-0.03860324,1.186318,-0.01071853,-0.1010999,-0.1760624,0.0006819489,0.9791733
-0.03921983,1.185458,-0.009874832,-0.09682272,-0.1778407,0.0008838827,0.979284
-0.03982243,1.184656,-0.009045091,-0.0925758,-0.1794125,0.001188927,0.9794077
-0.04093267,1.183003,-0.007269958,-0.08450815,-0.1821767,0.001715193,0.979626
-0.04141718,1.181996,-0.006392137,-0.08061253,-0.1834781,0.001796069,0.9797113
-0.04234184,1.180305,-0.004692336,-0.07181624,-0.1854406,0.002305844,0.9800249
-0.04281871,1.179436,-0.003872657,-0.06749333,-0.1861119,0.002103636,0.9802054
-0.04355557,1.177666,-0.002105,-0.05932438,-0.1874582,0.002521689,0.9804763
-0.04384751,1.176724,-0.001224512,-0.0552612,-0.1879244,0.002627992,0.9806241
-0.04448073,1.174806,0.0003951034,-0.046637,-0.1881409,0.003108046,0.9810292
-0.04477284,1.173934,0.001207436,-0.04229186,-0.1883178,0.002953412,0.9811927
-0.04504845,1.173113,0.002095824,-0.03847962,-0.188674,0.002748979,0.9812818
-0.04553721,1.171363,0.003907766,-0.0312578,-0.1890451,0.002595508,0.9814674
-0.04568858,1.170357,0.004813448,-0.02746297,-0.1892245,0.00304799,0.981545
-0.04622604,1.16845,0.006383073,-0.0192884,-0.1893864,0.003184749,0.981708
-0.04646764,1.167816,0.007295487,-0.01582182,-0.1899742,0.00323009,0.9816563
-0.0470638,1.166437,0.009279385,-0.01106963,-0.191005,0.003227514,0.9815213
-0.04727149,1.165417,0.01012477,-0.008250675,-0.1911575,0.002878226,0.9815205
-0.04741818,1.164352,0.01082224,-0.004576093,-0.1909872,0.002797432,0.9815779
-0.04776371,1.162467,0.01232513,0.003671938,-0.191115,0.002231695,0.9815583
-0.0479627,1.16173,0.01324085,0.007344178,-0.1914132,0.002154474,0.9814797
-0.04835144,1.159799,0.01500157,0.01394242,-0.1917464,0.00214586,0.9813432
-0.04845806,1.158859,0.01579947,0.01774941,-0.1918968,0.002299631,0.9812519
-0.04874391,1.156979,0.01739427,0.02581655,-0.1921026,0.001691831,0.9810337
-0.0488717,1.156035,0.01827865,0.02954403,-0.191986,0.001229349,0.9809521
-0.04886033,1.153919,0.01996412,0.03730796,-0.1914725,0.0007525369,0.9807884
-0.04879636,1.15282,0.02076409,0.04145365,-0.1911209,0.0007109239,0.9806905
-0.04875837,1.151875,0.0215198,0.04583406,-0.1904595,0.000447402,0.9806245
-0.04857031,1.149995,0.02333167,0.05355332,-0.1889021,-0.0003446087,0.9805345
-0.04838163,1.149014,0.02427054,0.05707876,-0.1876084,-0.0009425917,0.9805836
-0.04781754,1.146914,0.02568533,0.06502131,-0.1841518,-0.001567827,0.9807435
-0.04752678,1.145974,0.02639909,0.06906552,-0.1827608,-0.001393232,0.9807276
-0.04705291,1.144149,0.02790626,0.07645773,-0.1795309,-0.001858686,0.9807749
-0.04666609,1.143265,0.02870374,0.07985964,-0.1778058,-0.002262651,0.9808172
-0.0462411,1.142413,0.02948451,0.08294723,-0.1757411,-0.00263044,0.9809322
-0.04539178,1.140891,0.03079582,0.08877902,-0.1711741,-0.002939938,0.9812284
-0.04494952,1.140194,0.03149275,0.09163702,-0.1688686,-0.003105133,0.9813645
-0.04392689,1.138544,0.03293236,0.09734129,-0.1635167,-0.003920039,0.9817187
-0.04335269,1.137681,0.03354638,0.1004937,-0.1604374,-0.004308825,0.9819075
-0.04222309,1.13629,0.03472306,0.1062917,-0.1549064,-0.004052037,0.9821861
-0.0417712,1.135776,0.03538206,0.1082849,-0.1524792,-0.003755285,0.9823494
-0.04067586,1.134493,0.036645,0.1121759,-0.1470623,-0.004488772,0.9827355
-0.03991004,1.13389,0.03719309,0.1145841,-0.14405,-0.00454882,0.9829035
-0.03922553,1.13328,0.03758708,0.1171376,-0.1406487,-0.004579981,0.983095
-0.0377963,1.132422,0.03865961,0.121201,-0.1341224,-0.004345329,0.9835154
-0.0370266,1.131931,0.03921315,0.1226955,-0.1305458,-0.004510927,0.9838106
-0.0352167,1.130878,0.04023728,0.1262961,-0.1224191,-0.004852402,0.9843979
-0.03423603,1.13041,0.04059905,0.1284034,-0.1178637,-0.004749407,0.9846818
-0.03237036,1.129797,0.0414537,0.1314052,-0.1092828,-0.00334658,0.9852811
-0.0314472,1.129588,0.04187312,0.132049,-0.1048252,-0.002955241,0.9856805
-0.03043643,1.129333,0.0422915,0.1327242,-0.1002857,-0.002638019,0.9860629
-0.02823476,1.128604,0.04290956,0.1348621,-0.09069784,-0.001829995,0.986703
-0.02706516,1.128256,0.04316546,0.1364135,-0.08580717,-0.0009688424,0.9869283
-0.02477052,1.127453,0.04350791,0.1395939,-0.07549796,-5.543302E-05,0.9873265
-0.02366211,1.127255,0.04378078,0.1408506,-0.07015586,0.0003972258,0.987542
-0.02127865,1.12663,0.04426032,0.14306,-0.05962066,0.001378724,0.9879156
-0.02002386,1.126199,0.04439995,0.144396,-0.05414103,0.001990985,0.9880357
-0.01750721,1.125703,0.04470379,0.1470631,-0.04342715,0.004007875,0.9881652
-0.0162623,1.125579,0.04493106,0.1478804,-0.03824402,0.00488283,0.9882535
-0.01505446,1.125357,0.0451029,0.1485241,-0.03284398,0.0054869,0.988348
-0.01242599,1.124641,0.04520406,0.1502382,-0.02230795,0.006575542,0.9883763
-0.0111876,1.12438,0.0452408,0.1516446,-0.0168117,0.007004518,0.9882673
-0.008760434,1.123935,0.04521343,0.1544405,-0.006088504,0.007931366,0.9879515
-0.007584576,1.123766,0.04522407,0.1553964,-0.0009067734,0.008630237,0.9878141
-0.005139305,1.123278,0.04518691,0.1571699,0.008979809,0.01046658,0.9874753
-0.003883824,1.123042,0.04507748,0.158175,0.01392027,0.01128776,0.9872484
-0.00269942,1.122965,0.04502117,0.1592598,0.01857366,0.01226223,0.9869858
-0.0003898591,1.122824,0.04500777,0.1605996,0.02779852,0.0138849,0.9865304
0.0006831996,1.122687,0.04493842,0.1607763,0.03223275,0.01413728,0.9863631
0.002848968,1.122398,0.04473703,0.1617578,0.04073742,0.01515017,0.9858729
0.00396683,1.122275,0.04467185,0.1625323,0.04473285,0.01569898,0.9855637
0.006001845,1.122155,0.04443141,0.1639063,0.05268725,0.01651265,0.9849295
0.007016756,1.122174,0.04434171,0.1641551,0.05653457,0.01682996,0.9846693
0.008967992,1.122218,0.04415306,0.1640698,0.06397363,0.01748857,0.9842167
0.009941131,1.122247,0.04407456,0.1640625,0.06764279,0.01749589,0.9839725
0.01092677,1.122249,0.04393258,0.1640253,0.07136721,0.01762551,0.9837133
0.01279481,1.122306,0.04355333,0.16384,0.07833369,0.01824476,0.9832026
0.01371185,1.122401,0.04336547,0.1637777,0.08166733,0.01862936,0.9829345
0.01544887,1.122752,0.04303708,0.1632666,0.08836412,0.01932715,0.9824267
0.01630718,1.122973,0.04287918,0.1627907,0.09163442,0.01956354,0.9822014
0.01796341,1.123286,0.04245227,0.1614316,0.09813664,0.0199482,0.9817898
0.01877131,1.123516,0.04221654,0.1606834,0.1011874,0.02037548,0.981594
0.01954656,1.123762,0.04201657,0.1596936,0.1042693,0.02067389,0.9814267
0.02113077,1.124306,0.04159915,0.1579492,0.110076,0.0213732,0.9810599
0.02187933,1.124521,0.04132377,0.1569107,0.1130501,0.02142876,0.9808871
0.02343741,1.125117,0.04080077,0.1549931,0.1190034,0.02142411,0.9804878
0.0241839,1.125434,0.04051921,0.1539625,0.1219917,0.02156479,0.9802798
0.02574708,1.126165,0.03994923,0.151604,0.1277081,0.0222053,0.979905
0.02646592,1.1265,0.03967524,0.1502169,0.1307932,0.02241321,0.9797069
0.02727684,1.126831,0.03936626,0.1487781,0.1338138,0.02254176,0.9795156
0.0288693,1.127841,0.0387532,0.1453238,0.1405403,0.02262782,0.9790901
0.02973782,1.128543,0.03851552,0.1430032,0.1443565,0.02302927,0.9788672
0.03157614,1.129901,0.03800174,0.1369862,0.152003,0.02497677,0.9785224
0.03245027,1.130584,0.0376774,0.1339689,0.1558591,0.02636341,0.9782971
0.03428469,1.131957,0.03689076,0.1281391,0.1638334,0.02888679,0.9777038
0.03514718,1.13266,0.03647989,0.125321,0.1678367,0.03038456,0.9773445
0.03601255,1.133464,0.03606433,0.122727,0.1717016,0.03182093,0.9769565
0.03763954,1.134882,0.03518587,0.117012,0.1796045,0.03479446,0.9761351
0.03924273,1.13644,0.03438109,0.1111568,0.1872355,0.03723139,0.9752952
0.04070104,1.137949,0.03338099,0.1053063,0.1943517,0.04005814,0.97444
0.04140771,1.138676,0.03292121,0.1025016,0.1975524,0.04158144,0.9740316
0.04207157,1.139233,0.03239311,0.09980226,0.2005943,0.04288947,0.9736333
0.04327644,1.140571,0.03152393,0.09455882,0.2068051,0.04496399,0.9727634
0.04394629,1.141242,0.03107961,0.09189301,0.2097,0.04614803,0.9723435
0.04452015,1.141881,0.03055229,0.08939873,0.2127164,0.04717749,0.9718713
0.04567998,1.143066,0.02949492,0.08469374,0.2185182,0.04916123,0.9709067
0.04618398,1.143705,0.02904832,0.08248209,0.2211726,0.05026216,0.9704396
0.04730386,1.145168,0.0281172,0.07752451,0.2262883,0.05237595,0.9695567
0.04789554,1.145747,0.02761063,0.07466667,0.2289128,0.05342733,0.9691075
0.04841824,1.146349,0.02700881,0.07214478,0.2316573,0.05475013,0.9685724
0.04923101,1.147415,0.02599614,0.06794076,0.2367845,0.05644425,0.9675387
0.04961979,1.148018,0.02550262,0.06594431,0.2391194,0.05723111,0.9670563
0.05017617,1.149228,0.02440056,0.06194329,0.2429467,0.0586309,0.9662827
0.05050166,1.149817,0.02409483,0.06007955,0.2446951,0.05949495,0.9659064
0.05076339,1.150276,0.02352484,0.05759447,0.245993,0.06007548,0.9656921
0.05120347,1.151351,0.0226771,0.05326093,0.248608,0.06084092,0.9652231
0.05127059,1.151789,0.02225194,0.05149985,0.2496745,0.06081057,0.9650453
0.05141294,1.152593,0.02141879,0.04852359,0.2508257,0.06064295,0.9649116
0.05146576,1.153017,0.02102222,0.0470653,0.2510602,0.06080494,0.9649127
0.05141411,1.153694,0.02049062,0.04401201,0.2511437,0.05991739,0.9650905
0.05138181,1.154052,0.02024657,0.04271638,0.250897,0.05945464,0.9652415
0.05130053,1.154252,0.0199533,0.04167202,0.2504879,0.05873714,0.9654373
0.05105709,1.154642,0.01944185,0.0402896,0.2494171,0.0572101,0.9658648
0.05091966,1.154879,0.01925034,0.03965002,0.2486379,0.05653172,0.9661321
0.05060395,1.155269,0.01879484,0.03835761,0.247228,0.05509258,0.9666291
0.05041866,1.155394,0.01856416,0.03775429,0.2467001,0.05446292,0.9668234
0.05015841,1.155643,0.0182033,0.03663234,0.2456478,0.05314315,0.9672078
0.04998804,1.155742,0.01804199,0.03608135,0.245095,0.0527935,0.9673879
0.04988114,1.155895,0.01784389,0.03561528,0.2444902,0.05249434,0.9675745
0.04961468,1.156182,0.01743018,0.03446268,0.2439555,0.05195909,0.9677801
0.04957074,1.156361,0.01727677,0.0339648,0.2439173,0.05182874,0.9678143
0.04946528,1.156646,0.01693152,0.03316777,0.2442915,0.05178048,0.9677501
0.04943444,1.156732,0.01668769,0.03306108,0.2444519,0.05181906,0.9677112
0.04941478,1.156928,0.01624861,0.03226473,0.2453295,0.05176405,0.9675189
0.04949022,1.157084,0.01606869,0.03182286,0.2459594,0.05175762,0.967374
0.0496337,1.157355,0.01571024,0.03104465,0.2473223,0.05207428,0.9670348
0.04969168,1.157435,0.01550311,0.03073724,0.2479787,0.05213008,0.9668734
0.04975623,1.157518,0.01529837,0.03053932,0.2485247,0.05229616,0.9667305
0.04985935,1.157734,0.01497654,0.03002121,0.2496012,0.05275533,0.9664444
0.04989963,1.157882,0.01482294,0.02959566,0.2500003,0.05299034,0.9663416
0.04991324,1.158241,0.01450483,0.02819914,0.2508856,0.05324375,0.9661399
0.04989884,1.158438,0.01437695,0.02746035,0.251139,0.05332837,0.9660907
0.04985402,1.158771,0.01416224,0.02639236,0.251195,0.05352675,0.9660949
0.04979245,1.158932,0.01405895,0.0258169,0.2510951,0.05374748,0.9661242
0.04970666,1.159099,0.01392687,0.02527189,0.250992,0.05379047,0.966163
0.0495042,1.159414,0.01371412,0.0241987,0.2503516,0.05368185,0.9663627
0.04936349,1.159528,0.01366788,0.0237997,0.2498354,0.05369294,0.9665055
0.04904409,1.159701,0.01356426,0.02305902,0.2484657,0.05356364,0.9668837
0.04884716,1.159799,0.01349501,0.02264252,0.2477453,0.05354559,0.9670793
0.04844587,1.160036,0.01339999,0.0216577,0.2461126,0.05361343,0.9675149
0.04824418,1.160158,0.01336679,0.0211308,0.2453207,0.05361859,0.9677274
0.04782977,1.160455,0.01327844,0.01991433,0.2436706,0.05377736,0.9681612
0.04762617,1.160602,0.01320536,0.0192958,0.24286,0.05387895,0.9683717
0.04741921,1.160743,0.01314146,0.01869829,0.2420307,0.05389265,0.9685903
0.04705543,1.160989,0.01302593,0.01747415,0.24055,0.05388573,0.9689823
0.04687277,1.161125,0.01295575,0.01703906,0.2400402,0.05383793,0.9691191
0.04653389,1.161417,0.01272293,0.0161404,0.2388323,0.0535095,0.9694511
0.04637818,1.161592,0.01259921,0.01553784,0.2381751,0.05341032,0.969628
0.04601818,1.161932,0.01235905,0.01415474,0.2367286,0.05308003,0.9700215
0.04582873,1.162085,0.01222946,0.013395,0.2359865,0.05278727,0.9702291
0.04563959,1.162225,0.01207953,0.01261614,0.2351713,0.05250362,0.9704528
0.04524506,1.162512,0.01182289,0.01087543,0.2333748,0.05179798,0.9709454
0.04504802,1.162647,0.01171183,0.01020454,0.2324085,0.05158597,0.9711957
0.04460192,1.162927,0.01150738,0.008846423,0.2301671,0.05086225,0.9717808
0.04435551,1.163178,0.01142051,0.008069326,0.2289321,0.05046946,0.9720997
0.04384031,1.163516,0.01116197,0.006297456,0.2266086,0.04968838,0.9726973
0.04359167,1.163706,0.01106659,0.005469602,0.225246,0.04933151,0.9730368
0.04329272,1.16385,0.01099071,0.004459714,0.2240725,0.04880469,0.9733394
0.04277452,1.164214,0.01073068,0.002584467,0.2214904,0.04800436,0.9739769
0.04251821,1.164453,0.01057212,0.001679818,0.2202457,0.04756887,0.9742824
0.04194302,1.164821,0.01033954,-0.0002014514,0.217723,0.04690614,0.9748828
0.04168938,1.165002,0.01023102,-0.001037662,0.2163643,0.04668272,0.9751955
0.04117554,1.165474,0.009899826,-0.002829493,0.2138865,0.04600905,0.9757704
0.04091657,1.165645,0.009713099,-0.003840258,0.2129621,0.04543816,0.9759958
0.04047207,1.166036,0.00936041,-0.005526406,0.2109653,0.04441668,0.9764683
0.04022614,1.166213,0.009202758,-0.006475329,0.2102328,0.04410265,0.9766346
0.04003482,1.166464,0.00899577,-0.007397187,0.2094167,0.04389547,0.9768127
0.039759,1.166939,0.008636585,-0.009363832,0.2079805,0.04365823,0.9771133
0.03955359,1.167089,0.00843082,-0.01029403,0.2076391,0.04330175,0.9771924
0.03930467,1.167524,0.008000824,-0.01193064,0.2068129,0.04338998,0.977345
0.03918907,1.167776,0.007737524,-0.01269737,0.2065086,0.0433342,0.9774022
0.03893529,1.16825,0.00732981,-0.01470176,0.2060151,0.04324368,0.9774823
0.03884879,1.16847,0.007114912,-0.01544615,0.2057027,0.04344409,0.9775277
0.03861727,1.168783,0.006699995,-0.01717751,0.205219,0.04322767,0.9776101
0.0385385,1.168953,0.006478312,-0.01785101,0.2050052,0.04316098,0.9776458
0.03843777,1.169089,0.006267886,-0.01863654,0.204761,0.04310747,0.9776847
0.03831042,1.169408,0.005926002,-0.02017442,0.2043402,0.04274106,0.9777583
0.03823895,1.169585,0.005695569,-0.02084882,0.2040587,0.04277723,0.9778014
0.03811519,1.169873,0.005371373,-0.02212893,0.2036545,0.04234117,0.9778765
0.03804178,1.170003,0.00523311,-0.02271658,0.2034314,0.04230673,0.9779109
0.03785204,1.170222,0.004990934,-0.02346785,0.2028465,0.04230994,0.9780145
0.03775573,1.170303,0.004851762,-0.02386349,0.2026694,0.04207037,0.978052
0.03767949,1.17038,0.004678662,-0.02416572,0.2024133,0.04196087,0.9781023
0.03749469,1.17056,0.004341543,-0.02521829,0.2017702,0.04189342,0.9782115
0.03738783,1.170684,0.004196436,-0.02595707,0.2014408,0.04188542,0.9782604
0.03718104,1.171015,0.003967847,-0.02759884,0.2005905,0.04213688,0.9783794
0.0370745,1.171191,0.003861411,-0.02838361,0.2000573,0.04208634,0.9784683
0.03678923,1.171557,0.003611057,-0.02966479,0.1989808,0.04190273,0.9786577
0.03664433,1.171741,0.003476877,-0.03046168,0.1982174,0.04205227,0.9787816
0.03648486,1.171934,0.003355733,-0.03122898,0.197241,0.04210846,0.9789523
0.03609055,1.172291,0.003159669,-0.03293128,0.1954474,0.04215628,0.9792541
0.03588966,1.172449,0.003072292,-0.03382143,0.1945631,0.04184795,0.9794132
