H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0436123,1.131194,-0.2372776,0.007973965,0.009782668,-0.02606899,-0.9995805
-0.04384364,1.131305,-0.2374742,0.008607575,0.01037436,-0.02647677,-0.9995586
-0.04395641,1.131329,-0.2375841,0.008856794,0.01062428,-0.02678814,-0.9995455
-0.04406926,1.131347,-0.2376934,0.008923523,0.01086986,-0.02685846,-0.9995403
-0.04427619,1.131401,-0.2378993,0.009208886,0.01116394,-0.026866,-0.9995343
-0.04436599,1.131459,-0.238007,0.009481222,0.01133084,-0.02713244,-0.9995227
-0.04453504,1.131589,-0.2381644,0.01000606,0.01177347,-0.02744344,-0.999504
-0.04461404,1.131607,-0.23822,0.0101541,0.01204573,-0.02748304,-0.9994981
-0.04477326,1.131693,-0.2383168,0.0106747,0.0126443,-0.02759404,-0.9994823
-0.04485543,1.131789,-0.2383547,0.01107056,0.01278255,-0.02758482,-0.9994764
-0.04492969,1.13188,-0.2383577,0.01150312,0.01303209,-0.02735301,-0.9994747
-0.04499237,1.131962,-0.2383832,0.01167943,0.01323772,-0.02724745,-0.9994728
-0.04498656,1.132002,-0.2384062,0.01166381,0.01323619,-0.02715544,-0.9994755
-0.04496919,1.132027,-0.2384383,0.01181534,0.01323989,-0.0270926,-0.9994754
-0.04494314,1.132033,-0.2384455,0.01192913,0.0131455,-0.02699623,-0.9994779
-0.04484979,1.132076,-0.2384881,0.01231876,0.01278479,-0.02666838,-0.9994867
-0.04478381,1.132084,-0.238504,0.01235556,0.01263716,-0.02671628,-0.9994868
-0.04468612,1.13204,-0.2385133,0.01246196,0.01222979,-0.02656124,-0.9994947
