H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01879299,1.199941,-0.04279737,-0.2099708,-0.1304715,-0.03161152,0.9684473
-0.01853994,1.199963,-0.04274613,-0.2093232,-0.1299262,-0.03210432,0.9686446
-0.01840536,1.199906,-0.04270314,-0.2089696,-0.1295968,-0.03235682,0.9687566
-0.01814637,1.199824,-0.04255822,-0.2089443,-0.1284477,-0.03303843,0.9688921
-0.01796236,1.19982,-0.04248141,-0.2086967,-0.1277053,-0.03342706,0.9690303
-0.01744029,1.199812,-0.04231592,-0.2080281,-0.1256873,-0.03400614,0.9694176
-0.01717276,1.199774,-0.04222203,-0.207625,-0.1244476,-0.03415187,0.9696589
-0.01664787,1.199572,-0.0420383,-0.2066558,-0.1215367,-0.03468199,0.9702162
-0.01632061,1.199498,-0.04195817,-0.2063638,-0.1200705,-0.03490075,0.970453
-0.01596763,1.199469,-0.04187888,-0.2061689,-0.1185864,-0.03511224,0.9706693
-0.01514139,1.199454,-0.04173605,-0.2060251,-0.1151121,-0.03513731,0.971117
-0.01476521,1.199507,-0.04167004,-0.2059947,-0.1134546,-0.03526967,0.9713137
-0.0139809,1.199645,-0.04152434,-0.2064936,-0.1099305,-0.03628944,0.9715754
-0.01354042,1.199739,-0.04145124,-0.2069301,-0.1082128,-0.03690511,0.9716522
-0.01252121,1.199916,-0.04130627,-0.2077653,-0.1044002,-0.03816631,0.9718423
-0.01201179,1.199924,-0.04126032,-0.2081566,-0.1020806,-0.03875673,0.9719816
-0.01144345,1.199892,-0.04116452,-0.2084614,-0.09963555,-0.03957324,0.9721371
-0.01030623,1.200034,-0.04099535,-0.2086661,-0.09438535,-0.04107234,0.9725549
-0.009652644,1.200092,-0.04086921,-0.2087842,-0.0918698,-0.04170616,0.9727434
-0.008409835,1.200051,-0.04064283,-0.2088134,-0.08598118,-0.04317984,0.9732111
-0.007727657,1.200008,-0.04052664,-0.208774,-0.0827307,-0.04357281,0.9734837
-0.006155475,1.200094,-0.04021034,-0.2086777,-0.07517332,-0.04410631,0.974093
-0.005339372,1.200107,-0.04003713,-0.2086496,-0.07096631,-0.04431463,0.9744051
-0.004502375,1.200014,-0.03981219,-0.2085998,-0.06687343,-0.04464317,0.9746903
-0.002840922,1.199849,-0.03947098,-0.2079335,-0.05800193,-0.04536654,0.9753672
-0.001914706,1.199777,-0.03930158,-0.2073972,-0.05358823,-0.04574808,0.9757161
-9.348989E-05,1.199605,-0.03890067,-0.2065587,-0.04441773,-0.04591666,0.9763464
0.0008016787,1.199468,-0.03868157,-0.2062478,-0.03984807,-0.04606762,0.9766021
0.002696391,1.199137,-0.03830987,-0.2049232,-0.03042542,-0.0465486,0.977197
0.003607787,1.198917,-0.03819109,-0.2038266,-0.02567958,-0.04669672,0.9775555
0.005454649,1.198834,-0.03786319,-0.2019668,-0.01622381,-0.04708119,0.9781255
0.006355372,1.198781,-0.03765462,-0.2017252,-0.01149057,-0.0474304,0.9782256
0.007256559,1.198586,-0.03741864,-0.2017327,-0.006920917,-0.04769216,0.9782543
0.009133518,1.198134,-0.03714272,-0.2002904,0.002381541,-0.04805201,0.9785546
0.01006022,1.197871,-0.03706187,-0.1989957,0.007220115,-0.04806817,0.9787942
0.01184738,1.197507,-0.03676738,-0.1962537,0.01658036,-0.04763807,0.9792549
0.01271366,1.197314,-0.03659431,-0.1955194,0.02120533,-0.04756309,0.9793162
0.01464244,1.19681,-0.03636044,-0.1939164,0.03034602,-0.04720018,0.9794119
0.01556131,1.19652,-0.03624077,-0.1925832,0.03521994,-0.04698551,0.9795222
0.01648097,1.196178,-0.03613344,-0.1909323,0.04014018,-0.04686385,0.9796619
0.01833172,1.19579,-0.03593971,-0.1876568,0.05013922,-0.04636499,0.9798578
0.01928608,1.195504,-0.03580564,-0.1863856,0.05487038,-0.04625862,0.9798519
0.02116385,1.194556,-0.03561088,-0.1830812,0.06472605,-0.04609592,0.9798811
0.02202195,1.194102,-0.03556153,-0.1807608,0.06974534,-0.04615795,0.9799646
0.02380954,1.193583,-0.03535323,-0.1763383,0.07923725,-0.04607515,0.9800527
0.02467821,1.193316,-0.0351693,-0.1751636,0.08358321,-0.04633084,0.9798903
0.02653277,1.192449,-0.03492932,-0.1724845,0.09231763,-0.04661405,0.9795681
0.02738575,1.191977,-0.03490208,-0.1704912,0.09675093,-0.04667375,0.9794864
0.02826467,1.191508,-0.03482436,-0.1680682,0.1008442,-0.04674882,0.9794887
0.02978562,1.190785,-0.03459675,-0.1633838,0.108895,-0.04694704,0.9794098
0.03067974,1.190335,-0.03436683,-0.1613616,0.1124143,-0.04761241,0.9793153
0.03212328,1.189374,-0.0342241,-0.1573652,0.1199491,-0.04763367,0.9790707
0.03295783,1.188844,-0.0340739,-0.1549036,0.1233507,-0.04771793,0.9790365
0.03427178,1.18789,-0.03376869,-0.1490741,0.1299708,-0.04818049,0.9790624
0.03491052,1.187497,-0.03359331,-0.1465057,0.1330488,-0.04833243,0.9790292
0.03551646,1.187029,-0.03337684,-0.1442792,0.1359568,-0.04852868,0.9789506
0.03670925,1.185849,-0.03294729,-0.1396097,0.1414479,-0.04876296,0.978838
0.03728757,1.185208,-0.0327132,-0.1365665,0.1439347,-0.04884809,0.9789006
0.03831716,1.183955,-0.03223028,-0.1297758,0.1485873,-0.04929633,0.9791067
0.03873428,1.183414,-0.03202265,-0.1262792,0.1507979,-0.0495376,0.9792138
0.03971131,1.182237,-0.03126113,-0.1205182,0.1547104,-0.05077553,0.979266
0.04008879,1.18149,-0.03095016,-0.1173016,0.1566763,-0.0508758,0.9793388
0.04093061,1.180055,-0.03030198,-0.1098559,0.1601143,-0.05138305,0.9796197
0.04129996,1.179436,-0.02992439,-0.1064664,0.1617578,-0.05195261,0.9796939
0.04174102,1.179041,-0.02950114,-0.1032267,0.1630019,-0.05268186,0.9797955
0.04247722,1.177781,-0.02852935,-0.09802799,0.1657114,-0.05409832,0.9797977
0.04282847,1.177026,-0.02814251,-0.09499747,0.1668905,-0.05462065,0.9798672
0.04336084,1.175543,-0.02738676,-0.08779157,0.1692524,-0.05562838,0.9800774
0.04368133,1.174761,-0.02701517,-0.08397392,0.1702365,-0.05620113,0.9802088
0.04436602,1.173124,-0.02626338,-0.0763135,0.1725861,-0.05698542,0.980379
0.0447386,1.172329,-0.02592604,-0.07231333,0.1738454,-0.05709591,0.9804533
0.04505205,1.171545,-0.02557905,-0.06840146,0.1752814,-0.05755765,0.9804513
0.04575238,1.169815,-0.02488807,-0.05997158,0.1780392,-0.05852702,0.9804489
0.04608935,1.168966,-0.02453663,-0.05562577,0.1793939,-0.05929841,0.9804118
0.04675767,1.167477,-0.02377087,-0.04767884,0.1817623,-0.06060687,0.9803143
0.0470435,1.166763,-0.02336206,-0.04409249,0.182976,-0.06117009,0.9802213
0.04768764,1.165345,-0.02258497,-0.03700176,0.185642,-0.06186211,0.9799699
0.04801353,1.164604,-0.02219775,-0.03355024,0.1870707,-0.06208361,0.9798084
0.04834027,1.163848,-0.02191943,-0.02986444,0.1883939,-0.06247025,0.9796496
0.04891346,1.162225,-0.02119417,-0.0222728,0.1909547,-0.06311983,0.9793141
0.04918383,1.161401,-0.02080479,-0.01860799,0.1921892,-0.06340698,0.9791306
0.0498388,1.160069,-0.01998734,-0.01189746,0.1946406,-0.0638365,0.9787228
0.05015519,1.159385,-0.01962649,-0.00880975,0.1958333,-0.06374521,0.9785235
0.05061893,1.157926,-0.0189361,-0.002408673,0.1982697,-0.06384785,0.9780627
0.05085511,1.15721,-0.01854123,0.00104681,0.1993874,-0.06410091,0.9778214
0.05125245,1.155877,-0.0178255,0.007981759,0.201284,-0.06404675,0.9774042
0.05145048,1.155343,-0.01745152,0.0109414,0.2019446,-0.0638693,0.9772509
0.05166089,1.154833,-0.01703447,0.01343599,0.2026801,-0.06378587,0.977073
0.05203219,1.154005,-0.01621018,0.01727197,0.2040046,-0.06361379,0.9767482
0.05214879,1.153499,-0.01584604,0.01905504,0.204603,-0.06357553,0.9765924
0.05231686,1.152635,-0.01518986,0.02330935,0.2054815,-0.06316384,0.9763423
0.05238972,1.152285,-0.01485612,0.02534684,0.2056575,-0.06308802,0.9762594
0.05250911,1.151611,-0.01417886,0.02864286,0.2058561,-0.06260173,0.9761577
0.05257448,1.151305,-0.01382035,0.03005105,0.2059687,-0.06245955,0.9761007
0.05261648,1.150981,-0.01356549,0.03134841,0.2060804,-0.06241341,0.9760393
0.05258505,1.150401,-0.01300465,0.03404393,0.2063091,-0.06234463,0.9759051
0.05258962,1.150173,-0.01272632,0.03536956,0.206285,-0.06224834,0.9758692
0.05264743,1.149801,-0.01214673,0.03725538,0.2060929,-0.06202586,0.9758537
0.05263958,1.14956,-0.01185417,0.03806114,0.2060586,-0.06217014,0.9758207
0.05254547,1.149272,-0.01143684,0.03981285,0.2058148,-0.06188614,0.9758203
0.05245697,1.14908,-0.01118589,0.04047528,0.2057193,-0.06171605,0.975824
0.05237772,1.148849,-0.01070541,0.04165733,0.2051358,-0.06133327,0.9759212
0.05228022,1.148727,-0.01048708,0.04200139,0.2048661,-0.06097533,0.9759855
0.05224511,1.148553,-0.01023607,0.04251914,0.2045776,-0.06064641,0.9760441
0.05201834,1.148332,-0.009899436,0.04369075,0.2037139,-0.06034804,0.9761915
0.05187191,1.148228,-0.009773873,0.04424257,0.2031989,-0.0602598,0.9762794
0.0515653,1.148127,-0.009496049,0.0448246,0.2021064,-0.05970427,0.9765138
0.05140991,1.148143,-0.009328636,0.04496003,0.2014322,-0.05944888,0.9766624
0.05108712,1.148129,-0.00900781,0.04499009,0.2001598,-0.05906164,0.9769461
0.05090136,1.148096,-0.008863356,0.0451646,0.1994576,-0.05904879,0.9770824
0.05068967,1.14805,-0.008725606,0.04532917,0.1985688,-0.05875243,0.9772737
0.0502423,1.148064,-0.008387899,0.04574652,0.1968147,-0.0582356,0.9776399
0.04999664,1.148071,-0.008239143,0.04601588,0.1957981,-0.05811262,0.9778387
0.0494089,1.148029,-0.008006963,0.04641281,0.1936968,-0.05749619,0.9782748
0.04906727,1.148095,-0.007885852,0.04653088,0.1926531,-0.057169,0.9784945
0.04856689,1.148182,-0.007625417,0.04642162,0.1903849,-0.05637386,0.9789896
0.04825955,1.148191,-0.007480888,0.04632622,0.1894809,-0.0559602,0.9791932
0.0480152,1.148188,-0.007364853,0.04620032,0.1884396,-0.05558018,0.9794217
0.04745737,1.148262,-0.007110279,0.04616595,0.1864439,-0.05462858,0.9798587
0.04720096,1.148352,-0.006992568,0.04602453,0.1856183,-0.0541347,0.9800495
0.04670599,1.148552,-0.006757539,0.04528886,0.1840124,-0.05324578,0.9804353
0.04643551,1.148665,-0.006638316,0.04494559,0.1831314,-0.05257152,0.9806523
0.04582876,1.14896,-0.006370667,0.04410393,0.1810316,-0.05018025,0.9812056
0.04556505,1.149244,-0.006205076,0.04342102,0.1795661,-0.04826841,0.9816012
0.04471582,1.149808,-0.005853065,0.04143973,0.1764643,-0.04442759,0.9824303
0.04419816,1.150004,-0.005720919,0.04049267,0.1748783,-0.04301586,0.9828162
0.04361891,1.150162,-0.005616186,0.03968956,0.1731057,-0.04150478,0.9832276
0.04256883,1.150606,-0.005385374,0.0386202,0.1688596,-0.03857979,0.9841273
0.04198391,1.150848,-0.005239706,0.03801308,0.1665304,-0.03739666,0.9845934
0.04076961,1.151228,-0.004939072,0.03643727,0.161593,-0.03577604,0.9855354
0.0401292,1.151402,-0.004815288,0.03572506,0.1591426,-0.03519749,0.985981
0.03884535,1.151817,-0.004528518,0.03452523,0.1540448,-0.03395412,0.9868765
0.03821106,1.151942,-0.004403132,0.03376538,0.1513942,-0.03349782,0.9873285
0.03757246,1.152116,-0.004234505,0.03315709,0.1488258,-0.03296547,0.9877574
0.03622636,1.152451,-0.003956145,0.03193498,0.1440061,-0.03175652,0.9885514
0.03562439,1.15258,-0.003823148,0.03136163,0.1414534,-0.03122445,0.9889552
0.03438521,1.152848,-0.003612092,0.03034347,0.1368244,-0.03007887,0.9896735
0.03380351,1.152956,-0.003499714,0.02981159,0.1345351,-0.02941519,0.9900234
0.03266205,1.153253,-0.003326068,0.02871661,0.1302176,-0.0278852,0.9906771
0.03211907,1.153409,-0.003267284,0.02814228,0.1281411,-0.02709833,0.9909862
0.03101,1.15377,-0.003132676,0.02706995,0.1241928,-0.02544419,0.9915624
0.03043068,1.153914,-0.003096744,0.02626134,0.1222915,-0.02447981,0.9918447
0.02985092,1.154186,-0.002991789,0.02548975,0.1205184,-0.02400249,0.9920935
0.02898098,1.154593,-0.002885434,0.02364608,0.1165138,-0.02226796,0.9926578
0.02841718,1.154807,-0.002872471,0.02258481,0.1148449,-0.02166612,0.9928903
0.02740441,1.15529,-0.002733422,0.0203784,0.1112613,-0.02029554,0.9933749
0.02694338,1.155592,-0.002666474,0.01919114,0.1095045,-0.01972109,0.9936053
0.0259872,1.156098,-0.002656446,0.01705028,0.1060941,-0.01881306,0.9940319
0.02550782,1.156357,-0.002598776,0.01613294,0.1043967,-0.01834621,0.9942356
0.02504647,1.156586,-0.002593747,0.01513563,0.1024714,-0.01783368,0.9944609
0.02407427,1.157042,-0.002570875,0.01300519,0.09894349,-0.01680401,0.9948663
0.02367801,1.157283,-0.00257402,0.01192703,0.09711578,-0.01645603,0.9950656
0.02271782,1.15778,-0.002581255,0.009547893,0.09357605,-0.01553295,0.9954452
0.02222518,1.158057,-0.002551937,0.008265338,0.09165958,-0.01479944,0.9956461
0.02134635,1.158592,-0.002545338,0.005698613,0.0875944,-0.01333305,0.9960507
0.02083965,1.158863,-0.00258721,0.004476824,0.08563377,-0.01277862,0.9962347
0.02037084,1.159114,-0.002651211,0.00335102,0.08360384,-0.01244467,0.9964157
0.01948569,1.159584,-0.002710213,0.001226077,0.07935954,-0.01131413,0.9967811
0.01901958,1.159828,-0.00275109,8.070621E-05,0.07720526,-0.0109188,0.9969555
0.01812264,1.160357,-0.002797599,-0.002221878,0.07299305,-0.01000768,0.9972798
0.01770758,1.160665,-0.002844065,-0.003614513,0.07079022,-0.00967152,0.9974378
0.01663712,1.161213,-0.002954676,-0.006129417,0.06659336,-0.008817344,0.9977224
0.0162052,1.161414,-0.003033137,-0.007409041,0.06425694,-0.008329163,0.9978711
0.01524917,1.161919,-0.003144168,-0.009779537,0.05975742,-0.007456745,0.9981372
0.01471813,1.162204,-0.003197978,-0.01101967,0.05760078,-0.007053339,0.9982539
0.01427868,1.162433,-0.00327825,-0.01240447,0.05533595,-0.006651383,0.9983686
0.01331443,1.163069,-0.003377826,-0.01513761,0.05090686,-0.005740028,0.9985722
0.0127508,1.163362,-0.003459503,-0.01670304,0.04866059,-0.005425844,0.998661
