H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02321451,1.203448,-0.03521118,-0.1950652,-0.1490556,-0.03371206,0.9688114
-0.02303332,1.203422,-0.03509202,-0.1948101,-0.1479853,-0.03348403,0.9690347
-0.02264703,1.203353,-0.03488688,-0.1942869,-0.1455039,-0.03294769,0.9695337
-0.02240794,1.203325,-0.03480883,-0.1940693,-0.1442779,-0.03285084,0.9697638
-0.02192739,1.203315,-0.03457547,-0.1943986,-0.1416787,-0.03258624,0.9700899
-0.02169736,1.203316,-0.03447407,-0.1946262,-0.1404118,-0.03247581,0.9702322
-0.02145972,1.203319,-0.03437495,-0.1946673,-0.1391139,-0.03256078,0.970408
-0.02091612,1.203278,-0.03420246,-0.1940648,-0.1364511,-0.03241833,0.9709114
-0.02063449,1.203251,-0.03412291,-0.1936939,-0.1349718,-0.03215694,0.9712009
-0.01999836,1.20324,-0.03392581,-0.1933003,-0.1316795,-0.03209442,0.9717332
-0.01963053,1.203185,-0.03380201,-0.1930986,-0.1300047,-0.03203545,0.9720007
-0.01893841,1.203099,-0.0335809,-0.1928438,-0.1259979,-0.03191921,0.9725826
-0.01851572,1.203024,-0.03343489,-0.1926668,-0.1241236,-0.03164721,0.9728675
-0.01782459,1.202742,-0.03321765,-0.191581,-0.1194244,-0.03168041,0.9736688
-0.01714332,1.202757,-0.03302539,-0.1909686,-0.116874,-0.03076302,0.9741278
-0.0165295,1.202708,-0.0328048,-0.1907021,-0.1132526,-0.03024399,0.974624
-0.01508268,1.202528,-0.03241649,-0.1900938,-0.1050323,-0.02876128,0.9757076
-0.01436828,1.202375,-0.03225856,-0.1894813,-0.1003425,-0.02787268,0.9763459
-0.01274885,1.202156,-0.03187865,-0.1880986,-0.091184,-0.02593578,0.9775642
-0.01193709,1.202126,-0.03172886,-0.1874435,-0.08617422,-0.02508663,0.9781665
-0.01024623,1.201933,-0.03136459,-0.1868338,-0.07568136,-0.02382412,0.9791822
-0.009364504,1.201803,-0.03119822,-0.1864273,-0.0705643,-0.02295804,0.9796624
-0.008413225,1.201683,-0.03108106,-0.18602,-0.06546942,-0.02219296,0.9801111
-0.006680862,1.20136,-0.03081004,-0.1849115,-0.05473852,-0.02049439,0.9810155
-0.005682219,1.201366,-0.0307021,-0.1841381,-0.04956222,-0.0195517,0.9814553
-0.003970637,1.201261,-0.03046641,-0.1837318,-0.03930195,-0.01829116,0.9820201
-0.003126987,1.201174,-0.03037834,-0.1835982,-0.03434928,-0.0176952,0.9822417
-0.001459591,1.200991,-0.03026495,-0.1828605,-0.02501087,-0.01629325,0.9826856
-0.0006681681,1.20085,-0.03024714,-0.1821954,-0.02033279,-0.01555651,0.982929
0.0001912713,1.200692,-0.03013799,-0.1814457,-0.01583056,-0.01470185,0.9831636
0.001732022,1.200572,-0.0299311,-0.1801976,-0.007045707,-0.01332367,0.983515
0.002462074,1.200568,-0.02985969,-0.1800472,-0.002935922,-0.0126361,0.9835724
0.003725186,1.200362,-0.02969764,-0.1797458,0.004722456,-0.01188745,0.9836299
0.004410182,1.200152,-0.02960488,-0.1791053,0.008204576,-0.01136723,0.98373
0.005652025,1.199878,-0.02943299,-0.1774253,0.01497465,-0.01028649,0.9839666
0.00621755,1.199779,-0.02941556,-0.1766586,0.01811444,-0.009746858,0.9840572
0.007224287,1.199437,-0.02923324,-0.1755814,0.0240839,-0.009041457,0.9841288
0.007698935,1.19919,-0.02910442,-0.1748517,0.02675059,-0.008656794,0.9841933
0.008165269,1.199026,-0.02900275,-0.173844,0.02901885,-0.007993205,0.9843131
0.008854579,1.198709,-0.02883603,-0.1719129,0.03332268,-0.007363439,0.9845209
0.009238756,1.198586,-0.02872814,-0.1709924,0.03514409,-0.006862028,0.9846215
0.009882319,1.198289,-0.02841423,-0.169412,0.03841767,-0.00586086,0.9847788
0.01009357,1.198107,-0.02829296,-0.1685987,0.03974061,-0.005405965,0.9848685
0.01049418,1.197657,-0.02810397,-0.1665996,0.04189604,-0.004839137,0.9851223
0.01059211,1.19745,-0.02794427,-0.1656869,0.04269415,-0.004454241,0.9852437
0.01081095,1.197306,-0.02775954,-0.1647466,0.04325683,-0.004114884,0.9853783
0.01091097,1.196899,-0.02735154,-0.1628102,0.04413786,-0.003293771,0.9856642
0.01088851,1.196688,-0.02720597,-0.1616258,0.04421877,-0.002944288,0.9858565
0.01082879,1.196236,-0.02673754,-0.1588561,0.04418119,-0.002316479,0.98631
0.01074672,1.195918,-0.02644175,-0.1574282,0.04403201,-0.001983127,0.9865463
0.01055908,1.195325,-0.02581841,-0.154034,0.04298706,-0.001256754,0.9871292
0.01038135,1.195029,-0.02550306,-0.1523473,0.04200036,-0.001195417,0.9874336
0.01014606,1.194632,-0.02510225,-0.1506851,0.04111871,-0.001007476,0.9877258
0.009776856,1.19382,-0.02425027,-0.1464443,0.03897426,-0.0008259582,0.9884505
0.009519118,1.19354,-0.02374092,-0.1442306,0.03774516,-0.0008227832,0.9888236
0.008910466,1.193083,-0.02256653,-0.1412642,0.0346021,-0.0007479439,0.9893668
0.00854899,1.192601,-0.02198107,-0.1399207,0.0328466,-0.0008935517,0.9896173
0.007894978,1.191612,-0.02080901,-0.1353371,0.02927607,-0.0007677842,0.9903667
0.007538568,1.191123,-0.02026734,-0.1322415,0.02732088,-0.0007248635,0.9908407
0.006743539,1.190343,-0.01906655,-0.1270732,0.02359945,-0.0005309929,0.9916124
0.006328401,1.189963,-0.01837954,-0.1251443,0.02166438,-0.0004852862,0.9919019
0.005962647,1.189519,-0.01774024,-0.1231636,0.01980257,-0.0004239149,0.9921887
0.005144167,1.18848,-0.01646721,-0.11832,0.01623013,-0.00011781,0.9928429
0.004681163,1.18793,-0.01584535,-0.1155813,0.01437101,8.565815E-06,0.993194
0.003765352,1.187067,-0.0145302,-0.1101441,0.01039929,0.0004092177,0.9938611
0.003305826,1.186574,-0.01384263,-0.107749,0.008361779,0.0007643247,0.9941427
0.002357334,1.185391,-0.01244731,-0.1023084,0.004312594,0.001232134,0.9947426
0.001859423,1.184739,-0.01176961,-0.09906316,0.002210409,0.001595871,0.9950774
0.00144593,1.184054,-0.01092835,-0.09579925,8.167241E-05,0.002023129,0.9953986
0.0003122054,1.182975,-0.009655423,-0.08951745,-0.004294653,0.002345296,0.9959732
-0.0001857951,1.182344,-0.00898644,-0.08650616,-0.006358105,0.002559608,0.9962277
-0.001370553,1.180902,-0.007673823,-0.08011907,-0.01077473,0.0035395,0.9967208
-0.001985412,1.180123,-0.007005453,-0.07645673,-0.01300096,0.00391396,0.9969804
-0.003134172,1.178624,-0.005624569,-0.06935903,-0.01808854,0.004596223,0.9974172
-0.003731946,1.177854,-0.004897166,-0.065989,-0.02066323,0.005000353,0.9975938
-0.005052242,1.176188,-0.00364378,-0.05844003,-0.02581355,0.005873721,0.9979398
-0.005732484,1.175332,-0.003062295,-0.05422961,-0.02839339,0.006321799,0.9981047
-0.006378558,1.174657,-0.002436409,-0.05019774,-0.0313742,0.006424954,0.9982257
-0.007725734,1.173351,-0.0011884,-0.04375541,-0.03713955,0.006300675,0.9983318
-0.008392937,1.172426,-0.0006311536,-0.04041635,-0.03978591,0.005977083,0.9983726
-0.009747915,1.170609,0.0003713267,-0.03257191,-0.04500384,0.005793594,0.9984388
-0.01043893,1.169798,0.0008494573,-0.02830886,-0.04751308,0.005703879,0.9984531
-0.01167345,1.168257,0.001984948,-0.02099786,-0.05265878,0.00530689,0.9983777
-0.01228025,1.167447,0.00251193,-0.0173184,-0.05502081,0.005220672,0.9983214
-0.01287355,1.166624,0.003036142,-0.01333231,-0.05740688,0.005345488,0.9982475
-0.01396107,1.164909,0.004009165,-0.005116857,-0.06199295,0.005574682,0.9980479
-0.01453853,1.164041,0.004520776,-0.001140925,-0.06416502,0.005478065,0.9979236
-0.01558648,1.162415,0.005619134,0.005970095,-0.06854735,0.00520923,0.9976164
-0.0160514,1.161549,0.006135477,0.009711876,-0.07053656,0.005427269,0.9974471
-0.01700107,1.159695,0.007018056,0.01790631,-0.07423969,0.005293916,0.9970656
-0.01752454,1.158951,0.007507311,0.02177575,-0.07603362,0.004968502,0.9968551
-0.01791897,1.158203,0.008098084,0.02486186,-0.07791355,0.004648793,0.9966393
-0.01872288,1.156578,0.009024952,0.03161576,-0.08132681,0.003931962,0.9961782
-0.01914148,1.155641,0.009391275,0.03540335,-0.08255548,0.003632895,0.9959508
-0.01989291,1.154187,0.01026105,0.04275782,-0.08563324,0.003164019,0.9954039
-0.02021591,1.153548,0.01075675,0.04589755,-0.087267,0.00273283,0.9951233
-0.02086009,1.152236,0.0116561,0.05096468,-0.0896092,0.001884748,0.9946704
-0.02109052,1.151562,0.01204221,0.0538402,-0.09064994,0.001844503,0.9944246
-0.02152159,1.150372,0.0127301,0.05925873,-0.09236088,0.001239491,0.9939599
-0.02170069,1.149967,0.01325068,0.06102902,-0.09296111,0.0009947096,0.9937971
-0.02182506,1.149625,0.01374368,0.06219947,-0.09336142,0.0006284417,0.9936873
-0.02203761,1.148647,0.01439267,0.06532729,-0.09352309,-0.0002870782,0.9934716
-0.0219762,1.148163,0.01471419,0.06700198,-0.0934834,-0.0001689323,0.9933637
-0.02188781,1.147514,0.01534732,0.07066686,-0.09261227,-0.0003444305,0.9931914
-0.02178511,1.147272,0.01571291,0.0717472,-0.09183308,-0.0003479723,0.9931862
-0.02153784,1.146705,0.01632997,0.07374633,-0.08989832,-0.0003433719,0.9932168
-0.02130736,1.146341,0.01656132,0.07494265,-0.08883911,-0.0004013334,0.9932225
-0.02090979,1.14573,0.01702553,0.07752231,-0.08671059,2.489185E-05,0.9932128
-0.0207522,1.145405,0.01718974,0.07863724,-0.08549327,8.986553E-05,0.9932306
-0.0204917,1.145219,0.01743373,0.07973801,-0.08435465,0.0001343342,0.9932402
-0.01996218,1.144563,0.01774294,0.08176924,-0.08166838,-3.221946E-05,0.9932996
-0.01973209,1.144298,0.01784753,0.08311523,-0.08023406,0.0001467815,0.9933047
-0.01911515,1.143714,0.01811982,0.08593329,-0.07758619,0.0004183476,0.9932752
-0.01875197,1.143433,0.01829427,0.08710443,-0.07619721,0.0005887544,0.9932806
-0.01801707,1.142915,0.01858097,0.08879745,-0.07305963,0.0008284958,0.9933663
-0.01760353,1.142688,0.01869968,0.08994433,-0.07117911,0.0007037041,0.9933997
-0.0171188,1.142369,0.01880962,0.09129538,-0.06930058,0.0008199221,0.9934092
-0.01610154,1.141896,0.01898836,0.09394434,-0.06489137,0.00116373,0.9934597
-0.01554548,1.141659,0.01907055,0.0947997,-0.06258712,0.001464288,0.9935259
-0.01439626,1.141337,0.01923507,0.09646399,-0.05740345,0.001990906,0.9936778
-0.01379013,1.141127,0.01927928,0.09734077,-0.05466532,0.002360937,0.9937459
-0.01245855,1.14061,0.01941291,0.0992766,-0.04877402,0.003262866,0.9938585
-0.01172599,1.140443,0.01948423,0.1002568,-0.04562429,0.003807171,0.9939077
-0.01026664,1.140105,0.01960157,0.1017214,-0.03898467,0.004712063,0.9940377
-0.009487871,1.139982,0.0196389,0.1023722,-0.03573079,0.00543949,0.9940894
-0.008742962,1.13983,0.01972389,0.102981,-0.03237925,0.006111511,0.9941374
-0.007104182,1.139419,0.0198273,0.1046738,-0.0252112,0.0072418,0.9941607
-0.006261367,1.139219,0.01983337,0.1056515,-0.02136144,0.007606547,0.9941447
-0.004382834,1.138887,0.01993982,0.107496,-0.01325468,0.008534257,0.9940805
-0.00345631,1.138739,0.01993937,0.1083665,-0.008944356,0.009123215,0.9940289
-0.001466185,1.138234,0.02001704,0.1103649,-7.007436E-05,0.01020851,0.9938387
-0.0004455373,1.137928,0.02000321,0.1115072,0.004703931,0.01085122,0.9936932
0.0006339028,1.137688,0.01998569,0.1129231,0.00951315,0.01141262,0.9934927
0.002756875,1.137368,0.02002081,0.1148955,0.0192646,0.01316126,0.9931036
0.003796245,1.137192,0.02003583,0.115657,0.02441611,0.01392786,0.9928914
0.00599419,1.136606,0.01988524,0.1178028,0.03473622,0.01491169,0.9923173
0.007175803,1.136362,0.0198718,0.1193042,0.03980689,0.01619388,0.9919273
0.009296487,1.135893,0.0196577,0.1220392,0.05049476,0.01830955,0.9910709
0.01038449,1.135699,0.01960599,0.1232144,0.05560584,0.01942477,0.9906306
0.01144306,1.135481,0.01954103,0.1241501,0.06080754,0.02058574,0.9901845
0.0136348,1.135057,0.0193729,0.12623,0.07126431,0.02238097,0.9891849
0.01468719,1.13488,0.01923052,0.1272175,0.07641999,0.02322289,0.9886538
0.01677399,1.134662,0.01901978,0.1287465,0.08622872,0.02557935,0.9875903
0.01776381,1.134534,0.01891781,0.1293648,0.09099536,0.02663122,0.9870539
0.01967624,1.134379,0.01865398,0.1304697,0.1001327,0.02839311,0.9859741
0.02057309,1.134307,0.01853726,0.130751,0.1044836,0.02912017,0.985464
0.02227934,1.134362,0.01831495,0.1310306,0.1127688,0.03044694,0.984473
0.0231099,1.134409,0.01818801,0.1309288,0.1168192,0.03101017,0.9839966
0.02394187,1.134526,0.01804316,0.1306085,0.1204815,0.031726,0.9835746
0.0253848,1.1349,0.01787596,0.1293281,0.1275529,0.03274644,0.9828185
0.02611456,1.135226,0.01782521,0.1283995,0.1309806,0.0333741,0.9824682
0.0275724,1.135975,0.01778381,0.1247228,0.1371732,0.03503681,0.9820388
0.02819611,1.136349,0.01765106,0.1225583,0.140433,0.03580663,0.9818228
0.02937527,1.137079,0.01732339,0.1192304,0.1467105,0.03679738,0.9812778
0.0299773,1.13746,0.0171571,0.1176516,0.1497455,0.03746049,0.9809847
0.03069456,1.137856,0.01693894,0.1159771,0.1525421,0.03829009,0.9807212
0.0318456,1.138735,0.01651931,0.1122444,0.1585209,0.03996229,0.9801404
0.03235865,1.139143,0.01636454,0.1102281,0.1612858,0.04057625,0.979893
0.03341251,1.140008,0.01597196,0.106899,0.1662764,0.04184601,0.9793741
0.03394191,1.14035,0.01570008,0.1051974,0.168772,0.04220339,0.9791161
0.03494585,1.141201,0.0152571,0.1015613,0.1736013,0.04315685,0.978614
0.03494585,1.141201,0.0152571,0.1015613,0.1736013,0.04315685,0.978614
0.03580001,1.142028,0.01478354,0.09827822,0.1785133,0.04403426,0.9780263
0.03660733,1.142696,0.01418441,0.09523983,0.1827866,0.04494071,0.9774961
0.03706318,1.143143,0.01391179,0.09344049,0.1847287,0.0454553,0.9772809
0.03771944,1.144048,0.01350943,0.08938225,0.1885372,0.04651161,0.9768834
0.03802085,1.14444,0.01328041,0.08735047,0.1901645,0.04698404,0.9767292
0.03858707,1.145417,0.01278766,0.08334558,0.1929419,0.04821182,0.9764745
0.03880777,1.145972,0.01254899,0.08109204,0.1944915,0.04848742,0.9763432
0.03935801,1.147057,0.01208831,0.0763239,0.1970909,0.04941534,0.9761598
0.03950065,1.147564,0.01183907,0.07420113,0.1982574,0.04983,0.9760662
0.03965386,1.148,0.01156625,0.07203729,0.1992461,0.05022582,0.9760066
0.03991634,1.14895,0.01105562,0.06815221,0.2009042,0.05083549,0.9759142
0.04004771,1.149423,0.01085795,0.0661212,0.2015392,0.05102367,0.9759132
0.04010702,1.150392,0.01049397,0.06221049,0.2026207,0.0514161,0.9759257
0.04011251,1.150767,0.01025921,0.06023555,0.2028231,0.05147003,0.9760048
0.04002191,1.151435,0.009847134,0.05697394,0.2029003,0.05163309,0.9761759
0.03996018,1.151776,0.009700949,0.05568197,0.2026343,0.0516004,0.9763075
0.03964619,1.152385,0.009434422,0.0529765,0.2016589,0.05101923,0.9766904
0.03948157,1.152711,0.009364587,0.05166053,0.2007787,0.050598,0.9769642
0.03923743,1.152989,0.00925277,0.0502793,0.19977,0.05024995,0.9772609
0.03858338,1.153494,0.009161247,0.04786935,0.1968695,0.04904889,0.9780313
0.03823235,1.153668,0.009128224,0.04684406,0.1948804,0.04824811,0.978519
0.03738333,1.154005,0.009113468,0.04517623,0.1901413,0.0467625,0.9796013
0.0368744,1.154176,0.009152742,0.0444703,0.1875133,0.04596296,0.9801778
0.03636348,1.154372,0.009183458,0.04365811,0.1848307,0.04494679,0.9807708
0.03519046,1.154707,0.009334621,0.04138412,0.1788052,0.04289675,0.9820774
0.03467374,1.154912,0.009390218,0.04024066,0.1755675,0.04193364,0.9827504
0.03340798,1.155329,0.009514991,0.03828158,0.1690657,0.04044232,0.9840304
0.03281084,1.155508,0.009563711,0.0374205,0.1657604,0.03947498,0.9846649
0.0315287,1.155827,0.00969895,0.03556299,0.1593532,0.03749025,0.9858683
0.03086641,1.156029,0.009771585,0.03468747,0.1561895,0.03656076,0.9864405
0.02954132,1.156365,0.009881162,0.03296596,0.1496821,0.03520577,0.9875571
0.02892894,1.156538,0.009930165,0.03221403,0.1462981,0.03464662,0.9881087
0.02826221,1.156658,0.009993621,0.03134226,0.1430095,0.03402541,0.9886396
0.02695141,1.156975,0.01010712,0.02992882,0.136427,0.03285714,0.9896526
0.02617631,1.157017,0.01017267,0.029144,0.1333979,0.03241045,0.9901036
0.02489284,1.157336,0.01033573,0.02797192,0.1267003,0.03203762,0.9910288
0.0241815,1.15743,0.01043476,0.02722969,0.1233363,0.03197169,0.9914759
0.02271156,1.157691,0.01061383,0.02580233,0.1162577,0.03176198,0.9923757
0.02196431,1.157741,0.01070618,0.02493918,0.1126534,0.03167789,0.9928161
0.0204708,1.158125,0.01086822,0.02342382,0.1053997,0.03098082,0.9936712
0.01967143,1.158337,0.01092448,0.02289217,0.1017526,0.0308149,0.9940688
0.01885327,1.15846,0.01100273,0.0221583,0.09793924,0.03061332,0.9944746
0.01719538,1.158802,0.01106011,0.0205197,0.09047911,0.02991895,0.9952374
0.01643628,1.158968,0.01109227,0.01963801,0.0868159,0.02941831,0.9955963
0.01488576,1.159258,0.01109077,0.01777,0.07999789,0.02844952,0.9962305
0.01422677,1.159495,0.01114017,0.01672135,0.07656997,0.02815485,0.9965264
0.01267206,1.159861,0.01108839,0.01485512,0.06993793,0.02742452,0.9970636
0.01200049,1.159999,0.0110409,0.01400802,0.06666882,0.02714108,0.9973076
0.01126403,1.160207,0.01100649,0.01314647,0.06355163,0.0267779,0.9975326
0.009876438,1.160652,0.01095226,0.01132399,0.05768559,0.02612033,0.9979288
0.009205323,1.160884,0.01093038,0.01045058,0.05478051,0.02569355,0.9981131
0.007997118,1.161159,0.01079678,0.008403606,0.04914196,0.02592411,0.9984199
0.007330471,1.161319,0.01074838,0.007418649,0.04636794,0.02594444,0.9985599
0.006111011,1.161735,0.01062208,0.005526545,0.04077212,0.02620739,0.9988094
0.00546791,1.161905,0.01052889,0.004549989,0.03836508,0.02640712,0.9989045
0.004499178,1.16219,0.01038184,0.002434275,0.03355166,0.02697049,0.99907
0.003905233,1.162462,0.01031255,0.001615369,0.03160349,0.02739824,0.9991236
0.003446545,1.162666,0.01022068,0.0007760422,0.02948025,0.02755095,0.9991853
0.002491795,1.163044,0.009971931,-0.001119137,0.02567114,0.02755046,0.9992901
0.002044622,1.163244,0.009867412,-0.002114967,0.02387646,0.02769238,0.9993291
0.001249269,1.163657,0.009664199,-0.003972642,0.02059603,0.02750511,0.9994016
0.0008157305,1.163798,0.009520233,-0.004956423,0.01904279,0.02738411,0.9994313
0.0004185438,1.16401,0.009420847,-0.005802343,0.01753869,0.02725738,0.9994577
-0.0002421066,1.164418,0.009150677,-0.00748714,0.01489574,0.02728874,0.9994887
-0.0005265623,1.164577,0.009045278,-0.008444284,0.01359147,0.02723531,0.999501
-0.001156002,1.164886,0.008786988,-0.009782868,0.01141752,0.0270951,0.9995198
-0.001398064,1.165032,0.008693526,-0.01038536,0.01030832,0.02715819,0.9995241
-0.001809377,1.165301,0.008440837,-0.01161332,0.008469181,0.02715758,0.9995278
-0.002090856,1.165417,0.008280397,-0.01226855,0.007761071,0.02712972,0.9995265
-0.002449445,1.16562,0.008058774,-0.01337864,0.006195643,0.02735806,0.999517
-0.002570037,1.165741,0.007924474,-0.01390592,0.005317275,0.02743061,0.9995129
-0.002811577,1.165879,0.007783826,-0.01435474,0.004572358,0.02735741,0.9995122
-0.00312104,1.166185,0.007495359,-0.0158757,0.003081068,0.02762785,0.9994875
-0.003284051,1.166364,0.007373527,-0.01667463,0.002450809,0.02750178,0.9994797
-0.003590574,1.166733,0.007127969,-0.01853173,0.0008927227,0.02732933,0.9994543
-0.003745768,1.166913,0.006985545,-0.01950527,0.0001089374,0.02710255,0.9994423
-0.004024365,1.167384,0.00669406,-0.02131724,-0.001780499,0.0266487,0.9994159
-0.004198953,1.167548,0.006498204,-0.02228726,-0.002567995,0.0261789,0.9994055
-0.004436291,1.168021,0.006200625,-0.02385348,-0.0044466,0.02556069,0.9993787
-0.004581562,1.168242,0.005989303,-0.02473288,-0.005371949,0.02528726,0.9993598
-0.004753321,1.168492,0.005790888,-0.02559253,-0.006099745,0.02511286,0.9993384
-0.005018682,1.168775,0.005433944,-0.02740799,-0.007919276,0.02420123,0.9992999
-0.005142078,1.169003,0.005264428,-0.02837835,-0.008897908,0.02397336,0.9992701
-0.00545368,1.169386,0.004883051,-0.03042987,-0.01060071,0.02347202,0.9992051
-0.005566899,1.169617,0.004666149,-0.03134217,-0.01151116,0.02331566,0.9991704
-0.00580262,1.169991,0.004295669,-0.03313761,-0.01315665,0.0231064,0.999097
-0.005895226,1.170221,0.004053469,-0.03384829,-0.01385171,0.02279851,0.9990709
-0.006027855,1.170406,0.003830434,-0.03481169,-0.01437857,0.02287489,0.9990286
-0.006166585,1.170677,0.003389574,-0.03638669,-0.01561798,0.02259786,0.9989602
