H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01553423,1.207036,-0.02876538,-0.201961,-0.1241822,-0.05244027,0.9700724
-0.01545034,1.206937,-0.02844318,-0.2012358,-0.123588,-0.05268905,0.9702855
-0.01539874,1.206869,-0.02828378,-0.2008125,-0.1232478,-0.05291312,0.9704043
-0.01533696,1.206785,-0.02815442,-0.2003835,-0.1226806,-0.05315027,0.9705519
-0.01523025,1.206626,-0.02789422,-0.1997204,-0.1220183,-0.05344075,0.9707561
-0.01520605,1.206576,-0.02775545,-0.199513,-0.1217147,-0.05341306,0.9708384
-0.01514672,1.206489,-0.02748281,-0.1992009,-0.1211558,-0.05341789,0.9709721
-0.01510374,1.206431,-0.0273634,-0.1989038,-0.1208052,-0.05344048,0.9710754
-0.01499002,1.206314,-0.02710135,-0.1979586,-0.1200201,-0.05369925,0.9713516
-0.01491352,1.206226,-0.02695754,-0.1974751,-0.1194797,-0.05360677,0.9715217
-0.01468785,1.20601,-0.02663088,-0.1962726,-0.118032,-0.05377337,0.9719331
-0.01451717,1.205882,-0.02644373,-0.195617,-0.1171537,-0.05393986,0.9721623
-0.01430137,1.205725,-0.02622928,-0.1947294,-0.115902,-0.05399679,0.9724873
-0.01361148,1.205292,-0.02562381,-0.1927442,-0.1130427,-0.05432868,0.9732006
-0.0132556,1.205095,-0.02532164,-0.1916026,-0.111264,-0.05459405,0.9736161
-0.01240999,1.204628,-0.02472233,-0.1891116,-0.1067644,-0.05496938,0.9745853
-0.01197043,1.204376,-0.02441583,-0.1876445,-0.1044618,-0.05540679,0.9750935
-0.01101036,1.203921,-0.02368329,-0.1848733,-0.09914341,-0.05557535,0.9761679
-0.01043243,1.203653,-0.02328893,-0.1834984,-0.09631784,-0.05547036,0.976716
-0.009835482,1.203295,-0.02292199,-0.1820415,-0.09333221,-0.05534853,0.9772853
-0.008636029,1.202637,-0.02217457,-0.178402,-0.08695382,-0.05473851,0.9785783
-0.007933344,1.202247,-0.02174242,-0.1762535,-0.08350173,-0.05439687,0.9792871
-0.006621696,1.201521,-0.02093263,-0.1722253,-0.07605098,-0.05394005,0.9806351
-0.005885661,1.201169,-0.02052466,-0.1705842,-0.0724396,-0.05381465,0.9812021
-0.004455137,1.200471,-0.01973385,-0.1673484,-0.06498973,-0.05296865,0.9823265
-0.003715447,1.200029,-0.01929995,-0.1654594,-0.06130916,-0.05252145,0.9829068
-0.002237417,1.19915,-0.01849922,-0.1608485,-0.0536815,-0.05106111,0.9841945
-0.001487568,1.198671,-0.01808088,-0.1585874,-0.04993988,-0.05046933,0.9847888
-0.0007311031,1.198289,-0.01771593,-0.1563727,-0.04610203,-0.04967679,0.9853702
0.0006929785,1.197409,-0.01687963,-0.1525963,-0.03862025,-0.0482462,0.9863545
0.001424886,1.196921,-0.01647485,-0.1505071,-0.03496457,-0.04751186,0.9868473
0.002862331,1.195923,-0.01575794,-0.1455653,-0.02741905,-0.04592542,0.9879017
0.003612317,1.195415,-0.01536253,-0.1426485,-0.023594,-0.04540502,0.9884499
0.004375968,1.194824,-0.01496682,-0.1396666,-0.01964614,-0.04468905,0.9889945
0.005951591,1.193556,-0.0141972,-0.1332778,-0.01187195,-0.04331571,0.9900605
0.006754696,1.192917,-0.0138545,-0.129822,-0.007887405,-0.04281254,0.9905812
0.008293487,1.191439,-0.01315972,-0.1231044,0.0004818263,-0.04265007,0.9914767
0.009027883,1.190686,-0.01282631,-0.1194371,0.004690211,-0.04243091,0.9919236
0.01056837,1.189627,-0.01208939,-0.1130834,0.01237073,-0.04172854,0.9926318
0.0112584,1.189221,-0.01171149,-0.1107572,0.01626156,-0.04104534,0.9928664
0.01265264,1.188233,-0.01101254,-0.1067233,0.02324136,-0.04022101,0.993203
0.01332308,1.187536,-0.01063524,-0.10448,0.02663628,-0.0400066,0.9933649
0.01454331,1.186105,-0.009940894,-0.09830708,0.03307196,-0.03982305,0.9938089
0.01510486,1.185336,-0.009691775,-0.09460738,0.03618037,-0.03971696,0.9940639
0.01567637,1.184616,-0.009483731,-0.09069274,0.03925935,-0.03963041,0.9943153
0.01692004,1.183414,-0.008835739,-0.08365349,0.04526594,-0.03951797,0.9946815
0.01748639,1.182747,-0.008500876,-0.08045141,0.04838304,-0.03901673,0.9948187
0.01868287,1.181228,-0.007889351,-0.0733814,0.05439125,-0.03877116,0.9950646
0.01921268,1.180403,-0.007612372,-0.06956767,0.05763305,-0.03861076,0.9951623
0.0203875,1.179014,-0.006965919,-0.06165135,0.06415409,-0.03846842,0.9952907
0.02097227,1.178266,-0.006629335,-0.05823994,0.06747198,-0.03834874,0.9952814
0.02164128,1.177514,-0.006301626,-0.05471795,0.07078266,-0.03803455,0.9952633
0.02285476,1.175846,-0.005629261,-0.047244,0.07765039,-0.03730473,0.9951617
0.02353453,1.174942,-0.0052905,-0.04302263,0.08105538,-0.03721705,0.995085
0.02478256,1.173483,-0.004730935,-0.03472374,0.08811761,-0.03714637,0.9948114
0.02549918,1.172824,-0.004410208,-0.03136536,0.09153871,-0.03678991,0.9946272
0.02680223,1.171374,-0.003820644,-0.02467508,0.09869294,-0.03603075,0.9941593
0.02756183,1.170635,-0.003511855,-0.02119726,0.1020588,-0.03575889,0.9939095
0.02810169,1.169806,-0.003248257,-0.01769677,0.1057268,-0.03565827,0.9935981
0.02941366,1.168627,-0.002711114,-0.01144109,0.1123966,-0.0352972,0.9929704
0.03006072,1.168219,-0.002406931,-0.008958871,0.1156883,-0.03473307,0.9926377
0.03128732,1.167088,-0.001824086,-0.004841944,0.1219127,-0.03398295,0.9919471
0.03194083,1.166527,-0.001582097,-0.002520194,0.124812,-0.03349699,0.9916116
0.0330236,1.165523,-0.001220798,0.002136355,0.130458,-0.03283003,0.9909078
0.03357957,1.165085,-0.001043621,0.004237771,0.1331327,-0.03258306,0.9905534
0.03474947,1.164302,-0.0007495619,0.007731991,0.1382881,-0.03192653,0.9898471
0.03521636,1.163923,-0.0005927561,0.009259801,0.1409631,-0.0317394,0.9894626
0.03572351,1.163586,-0.0004255008,0.01073797,0.1434873,-0.03200886,0.9890761
0.03679682,1.162996,-0.0001849206,0.01335569,0.1482845,-0.0320103,0.9883363
0.03728221,1.16278,-0.0001039524,0.01455299,0.1506319,-0.03195462,0.9879662
0.03825663,1.162201,-5.804468E-05,0.01676542,0.1549069,-0.03173449,0.9872769
0.03864612,1.161914,-3.14191E-05,0.01788783,0.1570927,-0.03164994,0.9869145
0.03944655,1.16137,1.450721E-05,0.01988398,0.1609362,-0.03211094,0.9862419
0.03988507,1.161174,6.314646E-05,0.02067835,0.1628144,-0.03209865,0.9859176
0.04036451,1.160975,8.321274E-05,0.02134827,0.1644792,-0.03203044,0.9856292
0.04114967,1.160505,0.000128652,0.02317106,0.1676741,-0.03180474,0.9850568
0.04149634,1.160257,0.0001006043,0.02422655,0.1693567,-0.03178757,0.9847441
0.04216793,1.159714,6.240141E-05,0.0265759,0.1725023,-0.03210597,0.984127
0.04260273,1.159517,7.741246E-05,0.02746296,0.1738474,-0.0320188,0.9838687
0.0432904,1.159111,0.0001831073,0.02887535,0.1766477,-0.03208179,0.9833273
0.04364365,1.158862,0.0001836736,0.02956348,0.1780162,-0.03228118,0.9830535
0.04391853,1.158658,0.0001369156,0.03065083,0.1794606,-0.03233625,0.9827557
0.04457903,1.158197,0.0001185965,0.0324896,0.1822352,-0.03242189,0.9821831
0.04496351,1.158037,0.0001575295,0.03341297,0.1836554,-0.03226715,0.9818926
0.04568887,1.157603,0.0001215916,0.03519016,0.1868931,-0.03191936,0.9812307
0.04608197,1.157392,8.691009E-05,0.0360618,0.1885908,-0.03156731,0.9808856
0.04684772,1.157133,7.274281E-05,0.03749082,0.1920104,-0.031113,0.9801828
0.04718042,1.157021,6.947108E-05,0.03806495,0.1937039,-0.03094739,0.9798327
0.04798792,1.156715,8.918811E-05,0.03908788,0.1975865,-0.03026631,0.9790381
0.04842499,1.15658,4.114676E-05,0.03972864,0.1995483,-0.02986959,0.9786265
0.04884175,1.156413,-8.268282E-06,0.04038507,0.2016528,-0.0295447,0.9781781
0.0496745,1.156108,-5.347654E-06,0.04159646,0.2056387,-0.02868374,0.9773227
0.05007736,1.155969,4.87566E-05,0.04223663,0.207507,-0.02837033,0.9769095
0.05097139,1.155612,3.274065E-05,0.04362957,0.2116866,-0.02780639,0.9759672
0.05141807,1.15541,-2.021994E-05,0.04444592,0.2138601,-0.02739378,0.9754681
0.05214011,1.15492,-6.61714E-05,0.04671185,0.2181244,-0.02667576,0.9744374
0.05252209,1.154727,-5.112588E-05,0.04787229,0.219999,-0.02611116,0.9739749
0.05285639,1.154544,-3.239512E-05,0.04883325,0.2219114,-0.02576161,0.9735025
0.05351797,1.154078,1.30944E-05,0.05066665,0.2251683,-0.02497837,0.9726809
0.05387212,1.153815,7.32746E-05,0.051646,0.2265465,-0.02459096,0.9723192
0.05439266,1.153361,0.0002448624,0.053731,0.2291228,-0.02392866,0.9716188
0.05466124,1.153135,0.0003420524,0.05461667,0.2300863,-0.02380792,0.9713447
0.05508938,1.152689,0.0006018411,0.05623307,0.231493,-0.02354615,0.9709245
0.05522212,1.152526,0.0007518167,0.0572282,0.2319345,-0.02345764,0.9707631
0.05532735,1.152359,0.000892695,0.05811357,0.2322166,-0.02363559,0.9706388
0.05564469,1.151933,0.001073773,0.05984305,0.2326352,-0.02421002,0.9704193
0.05569508,1.151781,0.001174354,0.06057468,0.2325187,-0.02423613,0.9704012
0.05571385,1.151541,0.001474387,0.06178824,0.2323519,-0.02468717,0.9703532
0.05571905,1.151428,0.001606974,0.06230839,0.2322409,-0.02472246,0.9703456
0.05575596,1.15128,0.001757503,0.06276947,0.2321285,-0.02456787,0.9703467
0.05578285,1.151284,0.001838355,0.06251723,0.2321594,-0.02442397,0.9703593
0.05581982,1.151373,0.001958421,0.0620395,0.23232,-0.02396329,0.970363
0.05590903,1.151619,0.002145244,0.06110054,0.2328138,-0.02309648,0.9703252
0.0559529,1.151757,0.002168767,0.06061399,0.2331371,-0.02256492,0.9702906
0.05605926,1.152207,0.002213082,0.05856866,0.233768,-0.02101714,0.9702992
0.05614401,1.152624,0.00230815,0.05646779,0.2341038,-0.01990397,0.9703662
0.05624389,1.154042,0.002507318,0.05123194,0.2349848,-0.0175649,0.970489
0.0562297,1.154501,0.002480766,0.04888589,0.2353621,-0.01663935,0.9705349
0.05626493,1.15538,0.002318315,0.0446579,0.2359619,-0.01414943,0.9706325
0.05618638,1.155952,0.002265558,0.04268445,0.2363288,-0.01280311,0.9706507
0.05607335,1.156934,0.002101513,0.03866998,0.2367105,-0.009983614,0.970759
0.0559459,1.157424,0.002020002,0.03670076,0.2369328,-0.008842934,0.9707923
0.05588222,1.157917,0.001938165,0.03458115,0.2370109,-0.00772411,0.9708606
0.05567842,1.158975,0.001835112,0.03003114,0.2373355,-0.005460094,0.9709481
0.05555028,1.159429,0.001768511,0.02747421,0.2376231,-0.004592281,0.9709579
0.05533132,1.160421,0.001488265,0.02320387,0.2380473,-0.002503444,0.9709731
0.05515816,1.160872,0.001336912,0.02118331,0.2383655,-0.001473109,0.9709433
0.05502862,1.161387,0.001232458,0.01926949,0.2384281,-0.0003258749,0.9709689
0.05478204,1.162439,0.001005463,0.01473079,0.2387561,0.002034631,0.9709657
0.05449674,1.163528,0.0006497167,0.01023786,0.2393162,0.004583063,0.9708769
0.05431427,1.164088,0.000466716,0.007898221,0.2396246,0.005734364,0.9708166
0.05413422,1.164744,0.0002796594,0.005275808,0.2399868,0.006931045,0.970737
0.05378423,1.166212,-0.0001269914,-0.0009754394,0.2405062,0.009943026,0.9705962
0.05361971,1.166884,-0.0003511216,-0.004292105,0.2405928,0.01144744,0.9705491
0.05319121,1.168262,-0.000926292,-0.01019147,0.2407837,0.0141646,0.9704219
0.05290097,1.16891,-0.001202401,-0.01328321,0.2410472,0.0153361,0.9703013
0.05247169,1.170388,-0.001895413,-0.01974249,0.2413564,0.0180246,0.9700683
0.05223305,1.171211,-0.00222524,-0.02304551,0.2416198,0.01950083,0.9699013
0.05191807,1.171966,-0.002534632,-0.02652552,0.2419522,0.02088498,0.9697006
0.05151667,1.173743,-0.003224747,-0.0333964,0.2420263,0.02358517,0.9694079
0.05116899,1.17441,-0.003614945,-0.03754945,0.2423998,0.0252024,0.9691219
0.05068207,1.17605,-0.004511405,-0.04524053,0.2432077,0.02809246,0.9685113
0.05031729,1.176967,-0.005004922,-0.04870608,0.2437062,0.02959311,0.9681731
0.04979676,1.178407,-0.006027321,-0.05567049,0.2443096,0.03248844,0.9675527
0.04956523,1.17915,-0.006517407,-0.05925848,0.2443949,0.03362394,0.9672792
0.04924627,1.179822,-0.007039184,-0.06289379,0.2446216,0.03533522,0.9669312
0.04858142,1.181588,-0.007948037,-0.06990659,0.2451012,0.03774744,0.9662368
0.04830218,1.182286,-0.008503823,-0.07380421,0.2451936,0.03911565,0.965869
0.04762586,1.183768,-0.009535268,-0.08100779,0.2452348,0.0417583,0.9651704
0.04722045,1.184596,-0.0100349,-0.08462151,0.2452986,0.04300827,0.9647892
0.04651804,1.186264,-0.01107763,-0.09282881,0.2452217,0.04549181,0.9639397
0.04620957,1.187023,-0.01171332,-0.09683649,0.2450746,0.04699645,0.9635105
0.04541739,1.188517,-0.01294468,-0.1040089,0.2450332,0.04919734,0.9626632
0.04502309,1.189278,-0.01354116,-0.1076464,0.2450397,0.05005239,0.9622175
0.04470145,1.190074,-0.014079,-0.1111753,0.2452006,0.05103404,0.9617236
0.04405409,1.19126,-0.0153754,-0.1177182,0.2451913,0.05332034,0.9608229
0.04368719,1.191856,-0.0160299,-0.1204296,0.2450151,0.05416305,0.9604846
0.04293393,1.193159,-0.01719907,-0.1261048,0.2448526,0.05579621,0.9597039
0.04261321,1.193872,-0.01768658,-0.1291974,0.2448592,0.05689974,0.959226
0.0419501,1.194715,-0.01875225,-0.1348125,0.2447136,0.05869506,0.9583818
0.04155567,1.195101,-0.01923383,-0.1367366,0.2444102,0.05904868,0.9581649
0.0412345,1.195492,-0.01967285,-0.1385172,0.2440566,0.05944264,0.9579749
0.04056422,1.196302,-0.02037535,-0.1418854,0.2432122,0.06024778,0.9576464
0.04033181,1.196626,-0.02083395,-0.1436148,0.2427452,0.0607199,0.9574772
0.03976346,1.197045,-0.02155228,-0.1461799,0.2418936,0.06146441,0.957257
0.03946146,1.197204,-0.02179455,-0.1470705,0.2414288,0.06180314,0.9572161
0.03889021,1.197329,-0.02215764,-0.1477952,0.240106,0.06145901,0.9574594
0.03869753,1.197399,-0.02230386,-0.1478869,0.2391918,0.06143298,0.9576757
0.03848998,1.197468,-0.02244463,-0.1480786,0.2383023,0.06113271,0.957887
0.03804723,1.1974,-0.02246483,-0.1482406,0.2364786,0.06079312,0.9583354
0.03774942,1.197528,-0.02262109,-0.1480441,0.2356398,0.06049453,0.9585913
0.03734317,1.197274,-0.02250546,-0.1464267,0.2336068,0.05977126,0.9593824
0.03714307,1.197074,-0.02241291,-0.1453891,0.2323319,0.05915288,0.9598879
0.03677268,1.196635,-0.02194309,-0.1439075,0.2295485,0.05786685,0.9608588
0.03669652,1.196413,-0.02143458,-0.1433921,0.2280768,0.05720498,0.9613258
0.03630753,1.195951,-0.02099059,-0.1414893,0.2253485,0.05584974,0.9623303
0.03615838,1.195658,-0.0207368,-0.1400973,0.2239341,0.05502561,0.9629114
0.03597274,1.195373,-0.02044589,-0.1383272,0.2225159,0.05432776,0.9635355
0.03571647,1.195045,-0.01974526,-0.1358303,0.2194023,0.0531838,0.9646679
0.03561081,1.194803,-0.01946342,-0.1348942,0.2178847,0.05267135,0.9651713
0.03528055,1.194007,-0.01881363,-0.1320006,0.2149872,0.05108973,0.9663054
0.03509675,1.193537,-0.01842056,-0.1299738,0.2133478,0.04989257,0.9670058
0.03483145,1.192927,-0.01771485,-0.1260052,0.2101993,0.0476519,0.9683327
0.03480138,1.192746,-0.0173601,-0.124613,0.2087548,0.04695404,0.9688593
0.03472882,1.192381,-0.01697653,-0.1235461,0.2074657,0.04631592,0.9693035
0.034511,1.191597,-0.01630865,-0.1201307,0.2051203,0.04497878,0.9702944
0.03448084,1.191118,-0.01596688,-0.1177639,0.20384,0.04436344,0.9708825
0.03443011,1.190315,-0.01537602,-0.1132111,0.2019109,0.04311875,0.9718827
0.03446858,1.189958,-0.01507879,-0.1113633,0.2012308,0.0428661,0.9722484
0.03452067,1.189089,-0.01447659,-0.1077082,0.2003629,0.04201862,0.9728762
0.03455106,1.188591,-0.01418405,-0.1054314,0.2001108,0.04153434,0.9731982
0.03478125,1.187634,-0.01374318,-0.1003264,0.2000265,0.04081447,0.9737855
0.03492638,1.18722,-0.01349518,-0.09798457,0.2001409,0.04066837,0.9740065
0.03513366,1.186873,-0.01325915,-0.09618483,0.2006201,0.04093368,0.9740762
0.03556353,1.186163,-0.01282704,-0.09287945,0.2017985,0.04112258,0.9741457
0.03571588,1.185804,-0.0126507,-0.09127124,0.202535,0.04107337,0.9741468
0.03611452,1.185131,-0.01237864,-0.08780756,0.2037414,0.04136181,0.9742014
0.03619438,1.184818,-0.01216243,-0.08618788,0.2042743,0.04128507,0.9742377
0.03640104,1.184328,-0.01174345,-0.08352089,0.2044994,0.04109176,0.974431
0.03644937,1.184093,-0.01157359,-0.0823547,0.2043164,0.04099537,0.9745727
0.03648555,1.183817,-0.01140752,-0.08132349,0.2040112,0.0406986,0.9747356
0.03645806,1.183303,-0.01100241,-0.07898622,0.203131,0.04003766,0.975139
0.03643458,1.183056,-0.01078782,-0.07780225,0.2023254,0.03978511,0.9754119
0.03623764,1.182673,-0.01032534,-0.07570116,0.2003646,0.0390539,0.9760113
0.03613009,1.182478,-0.0101047,-0.07484526,0.1990504,0.03867796,0.9763612
0.03576315,1.182088,-0.009500211,-0.07287559,0.1959109,0.03818078,0.9771644
0.03549007,1.181841,-0.00920877,-0.0717786,0.1940365,0.03776066,0.9776359
0.03523544,1.181551,-0.008906046,-0.07085571,0.1919622,0.03717846,0.9781348
0.03471249,1.181192,-0.008300679,-0.06916613,0.1874669,0.03607955,0.9791682
0.03445551,1.181094,-0.007994298,-0.06857699,0.1852484,0.03569067,0.9796461
0.03381677,1.180829,-0.007436223,-0.06781485,0.181067,0.0345855,0.9805201
0.033465,1.180768,-0.007159925,-0.06733461,0.1789457,0.03417525,0.980957
0.03272962,1.180629,-0.006780111,-0.06658301,0.1742353,0.03342814,0.9818815
0.03231525,1.180575,-0.006582793,-0.06630592,0.1717797,0.03303577,0.9823461
0.03146107,1.180462,-0.006196404,-0.06628001,0.166776,0.03241419,0.9832304
0.03095693,1.180422,-0.006021125,-0.06635952,0.1642767,0.03212758,0.9836552
0.03045743,1.180433,-0.005882641,-0.06635369,0.1615429,0.03195937,0.9841136
0.02943183,1.180475,-0.005500266,-0.06630804,0.155296,0.03186225,0.9851249
0.0288389,1.18044,-0.005308159,-0.06645631,0.151931,0.03149679,0.9856513
0.02751507,1.180412,-0.004926934,-0.06642374,0.1448839,0.03018456,0.986755
0.02686976,1.18033,-0.004757133,-0.06631789,0.1410582,0.0293166,0.9873424
0.02545923,1.18026,-0.004380642,-0.06600596,0.1327968,0.02784888,0.9885508
0.02472509,1.18022,-0.004193783,-0.06599342,0.1286234,0.02682271,0.9891316
0.02398736,1.180181,-0.004015514,-0.06607484,0.1245698,0.02599698,0.9896669
0.02250118,1.18026,-0.003715981,-0.06630973,0.1164629,0.02428683,0.9906814
0.0217699,1.180263,-0.003599405,-0.06648628,0.1123906,0.02353338,0.9911579
0.02020003,1.180218,-0.003351029,-0.06655084,0.1038864,0.02239594,0.9921073
0.0194377,1.180162,-0.003245888,-0.06660492,0.0995504,0.02170699,0.9925635
0.01785344,1.18018,-0.003098313,-0.06663553,0.09138326,0.02002291,0.993382
0.01711228,1.180189,-0.003000243,-0.06676883,0.08741479,0.01917283,0.9937469
0.01558518,1.180294,-0.00285889,-0.0671815,0.07960945,0.0176406,0.9944032
0.01482978,1.180343,-0.002807442,-0.06736338,0.0756783,0.01700807,0.9947088
0.01406568,1.180363,-0.002757017,-0.06759734,0.07172994,0.01650492,0.994994
0.01260397,1.180415,-0.002581233,-0.06812575,0.06421134,0.0153704,0.9954896
0.01185766,1.180453,-0.002502971,-0.06843138,0.0608091,0.01468256,0.9956927
0.01047957,1.180428,-0.002432872,-0.06869127,0.05417438,0.01350941,0.9960744
0.009808898,1.180395,-0.002436237,-0.06862985,0.05111608,0.0128857,0.9962485
0.008569325,1.18043,-0.002344596,-0.06841578,0.04499834,0.01177167,0.9965721
0.007989514,1.180441,-0.002271649,-0.06851816,0.04209767,0.01134513,0.9966967
0.007396128,1.180408,-0.002229006,-0.06858332,0.03922593,0.01085362,0.9968148
0.006400448,1.180431,-0.002161933,-0.06874102,0.0340183,0.01022636,0.9970019
0.005918264,1.180411,-0.002123682,-0.06896773,0.03186328,0.00961257,0.9970636
0.005136234,1.180351,-0.00208119,-0.06912799,0.02796842,0.008716665,0.9971775
0.00474253,1.180341,-0.002081139,-0.06900822,0.02630507,0.008064297,0.9972366
0.004058772,1.180361,-0.002094296,-0.068522,0.02335822,0.007433349,0.9973484
0.003765449,1.180394,-0.002088859,-0.06835914,0.02170708,0.007341733,0.9973976
0.003458865,1.180377,-0.00207617,-0.06836538,0.02022651,0.007058299,0.9974303
0.002859347,1.180355,-0.002084854,-0.06838235,0.01748958,0.006383822,0.9974855
0.002554949,1.18032,-0.002066063,-0.06860486,0.01622582,0.005867678,0.9974947
0.001899801,1.180361,-0.002124891,-0.0689735,0.01353298,0.005070635,0.9975138
0.001531169,1.180407,-0.002131863,-0.06912753,0.01199748,0.004843521,0.9975239
0.0008638836,1.180534,-0.002144618,-0.06977514,0.008681243,0.004411681,0.9975152
0.0005100146,1.180603,-0.002164287,-0.0702087,0.007011982,0.00416394,0.997499
-0.0001051873,1.180713,-0.002176433,-0.07108898,0.003456302,0.003870129,0.9974565
-0.0004995055,1.180773,-0.002216856,-0.07148802,0.001673172,0.003773676,0.9974329
-0.0008100793,1.180823,-0.002248991,-0.07184304,-0.0001769941,0.003486286,0.9974098
-0.001470257,1.180982,-0.002344779,-0.07261781,-0.003659695,0.002590248,0.9973497
-0.001810916,1.181143,-0.002383912,-0.07303754,-0.005348071,0.002378947,0.997312
