H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02786905,1.200004,-0.0086213,-0.180575,-0.1377382,-0.007383166,0.973841
-0.02764468,1.200027,-0.008596461,-0.1807811,-0.1368968,-0.007429719,0.9739211
-0.02742638,1.200065,-0.008582469,-0.1809606,-0.1359555,-0.007480923,0.9740192
-0.0270314,1.200148,-0.008538761,-0.181532,-0.13401,-0.007589632,0.9741817
-0.02682456,1.200214,-0.008518614,-0.1818871,-0.1330251,-0.007624735,0.9742501
-0.02637677,1.20039,-0.008519863,-0.1824915,-0.1307705,-0.008146336,0.9744381
-0.02616743,1.200472,-0.008525332,-0.1829394,-0.1297389,-0.008351449,0.9744902
-0.02592386,1.200574,-0.008522475,-0.1833577,-0.1284707,-0.008119427,0.9745816
-0.0254005,1.200709,-0.008555453,-0.1839542,-0.1259695,-0.007895462,0.9747975
-0.02513455,1.200729,-0.00858292,-0.1842477,-0.1247901,-0.007661534,0.9748957
-0.02455734,1.200855,-0.008607296,-0.1850805,-0.1221776,-0.007453438,0.9750704
-0.02420578,1.200973,-0.008613126,-0.1854908,-0.1205282,-0.007597409,0.9751966
-0.02359085,1.201095,-0.008623942,-0.1860366,-0.1170374,-0.007578533,0.9755179
-0.02321149,1.201142,-0.00863138,-0.1860872,-0.1151824,-0.007529598,0.9757294
-0.02239657,1.201196,-0.008622331,-0.1861367,-0.1109773,-0.007374913,0.9762083
-0.02194742,1.201206,-0.00860135,-0.1860144,-0.1087358,-0.007614256,0.976482
-0.02086199,1.201222,-0.008461461,-0.1864178,-0.1030549,-0.007307583,0.9770234
-0.02029912,1.201225,-0.008398273,-0.1865251,-0.1000349,-0.007304411,0.9773167
-0.01977011,1.20127,-0.008311134,-0.1864826,-0.09677663,-0.007147616,0.977654
-0.01870022,1.201299,-0.008128491,-0.1868329,-0.0904231,-0.006722929,0.9781983
-0.01811826,1.201323,-0.0080416,-0.1868255,-0.08735187,-0.006471793,0.9784805
-0.01692354,1.201273,-0.007826562,-0.1864946,-0.08083291,-0.005990998,0.9791067
-0.01632522,1.20122,-0.007728876,-0.1861554,-0.07742206,-0.005563172,0.9794493
-0.01515437,1.201178,-0.007495992,-0.1856208,-0.07061784,-0.004952796,0.9800681
-0.01451224,1.201254,-0.00729977,-0.1857402,-0.06735349,-0.004569714,0.9802771
-0.01388433,1.201247,-0.007121991,-0.1858328,-0.06403394,-0.004130214,0.9804839
-0.01263695,1.201178,-0.006740845,-0.1858687,-0.05728679,-0.002762583,0.9808993
-0.01204887,1.201112,-0.006582251,-0.1856207,-0.05355322,-0.001990136,0.981159
-0.01076784,1.201022,-0.006197756,-0.1848486,-0.0461881,-0.000834133,0.9816807
-0.01013698,1.201029,-0.005945439,-0.184674,-0.04260011,-0.0003621317,0.9818761
-0.008796684,1.200909,-0.005519201,-0.1841478,-0.03558444,0.0005524777,0.9822541
-0.008156225,1.200771,-0.005319972,-0.1837478,-0.03205008,0.0009673359,0.9824503
-0.00751302,1.200682,-0.005144679,-0.1832376,-0.02846585,0.001435981,0.9826554
-0.006284569,1.200611,-0.004718448,-0.1820424,-0.02150529,0.002038735,0.9830534
-0.005640307,1.2006,-0.004485979,-0.1816826,-0.01815128,0.002307859,0.983187
-0.00444394,1.20039,-0.004032993,-0.1810141,-0.01177878,0.002732583,0.9834062
-0.00384912,1.200232,-0.003787976,-0.1804703,-0.008789973,0.002886481,0.983537
-0.002780385,1.200025,-0.003306954,-0.1788051,-0.003140229,0.00314634,0.9838744
-0.002307612,1.199874,-0.003017502,-0.1780665,-0.0006525777,0.003011826,0.9840136
-0.001480531,1.199464,-0.002518115,-0.1761843,0.003841842,0.00294233,0.9843453
-0.001082495,1.199237,-0.002246441,-0.1749211,0.005546513,0.002803791,0.9845628
-0.0007592142,1.199029,-0.001995752,-0.1735892,0.007293709,0.002705423,0.9847874
-0.0002064854,1.198586,-0.001462052,-0.1710156,0.009588519,0.002829597,0.9852177
-1.579896E-05,1.198397,-0.001214418,-0.169867,0.0102911,0.002933635,0.9854089
0.0002382882,1.19794,-0.0006965906,-0.167873,0.01090956,0.002822619,0.9857442
0.0003112517,1.197657,-0.0004250253,-0.1667254,0.01080019,0.002859518,0.9859401
0.0003756247,1.197278,0.0001113595,-0.1643349,0.01045302,0.00274807,0.9863454
0.0003527962,1.197058,0.000348503,-0.1632511,0.01022004,0.002439478,0.9865286
0.0002803914,1.196856,0.0005943141,-0.1620604,0.009832436,0.002155345,0.9867295
0.0001741126,1.196374,0.001198053,-0.1595023,0.00866292,0.002208028,0.9871572
0.0001001731,1.196143,0.001495653,-0.1580273,0.008131346,0.00223032,0.9873987
-1.556799E-05,1.195562,0.002109174,-0.155077,0.007027243,0.002215886,0.9878749
-0.0001077205,1.195361,0.00242659,-0.1537049,0.006674204,0.002270356,0.9880916
-0.0002663098,1.194788,0.003158448,-0.151335,0.006005307,0.00249368,0.9884611
-0.0003562942,1.194426,0.003508788,-0.1497132,0.005653418,0.002883009,0.9887091
-0.0005699284,1.193763,0.004285733,-0.1460343,0.004630891,0.003286772,0.9892632
-0.0007393807,1.193498,0.004711451,-0.1441229,0.003895419,0.003621457,0.9895455
-0.0009762198,1.193131,0.005217538,-0.1423666,0.002991499,0.003543213,0.9898031
-0.001471549,1.192222,0.006182868,-0.1380326,0.0005876673,0.00412025,0.990419
-0.001751952,1.191687,0.006712695,-0.1353785,-0.001056811,0.004639252,0.9907826
-0.002584793,1.190539,0.007754628,-0.1293105,-0.005162884,0.005396551,0.991576
-0.003054976,1.190042,0.008289246,-0.1262584,-0.007553509,0.005792566,0.9919517
-0.004061274,1.188971,0.009503988,-0.120851,-0.01311861,0.005761073,0.9925672
-0.004538338,1.188327,0.01011617,-0.1180668,-0.01588806,0.005889833,0.9928611
-0.005160685,1.187673,0.01071266,-0.1148956,-0.01871134,0.006006911,0.9931831
-0.006431945,1.186108,0.01185162,-0.1080867,-0.02486818,0.006338077,0.9938102
-0.007094409,1.185515,0.01242147,-0.1035067,-0.0281603,0.006088202,0.9942114
-0.008397676,1.184007,0.01381313,-0.09605844,-0.03449463,0.006427641,0.9947571
-0.008953445,1.183071,0.01456016,-0.09204838,-0.03754725,0.006557363,0.9950248
-0.0101945,1.181268,0.01610491,-0.08312831,-0.04285413,0.007295024,0.9955903
-0.01072537,1.180593,0.01695132,-0.07870404,-0.04545261,0.007398304,0.9958338
-0.01177581,1.178825,0.01862865,-0.07120822,-0.04963934,0.007427162,0.9961979
-0.01226493,1.177901,0.0194156,-0.0673235,-0.05145954,0.007618953,0.9963741
-0.01280613,1.176966,0.02023898,-0.06323162,-0.05305556,0.007512634,0.9965593
-0.01369754,1.175105,0.02184673,-0.05445636,-0.05678829,0.008316295,0.9968653
-0.01424806,1.174164,0.02268318,-0.0501744,-0.05863922,0.00851797,0.9969811
-0.01524591,1.172301,0.02422341,-0.04138844,-0.06248776,0.008246304,0.9971531
-0.01574409,1.171394,0.02492152,-0.03686177,-0.06417766,0.007994751,0.9972254
-0.0166959,1.169709,0.02637374,-0.02819441,-0.06772203,0.007593723,0.9972768
-0.0171368,1.168857,0.02711594,-0.02437248,-0.06973937,0.007886359,0.9972363
-0.01772245,1.167932,0.02791301,-0.02050653,-0.07141583,0.007870063,0.9972048
-0.01866166,1.165939,0.02935522,-0.01229527,-0.07535066,0.007552457,0.9970527
-0.01916265,1.164944,0.03005754,-0.008161154,-0.07730445,0.007442077,0.9969465
-0.0201688,1.163291,0.03146141,-0.0004836873,-0.08131019,0.006763872,0.9966658
-0.0206582,1.162344,0.03221934,0.003112168,-0.08322387,0.006506614,0.9965048
-0.02171491,1.160571,0.03353294,0.01154104,-0.08672827,0.005980009,0.9961472
-0.02223697,1.159575,0.03408955,0.01584252,-0.08859201,0.005702526,0.9959257
-0.02316882,1.157978,0.03535358,0.02352519,-0.0922393,0.004595814,0.9954483
-0.02358382,1.1572,0.03598301,0.0264266,-0.09369252,0.00405952,0.9952421
-0.02395404,1.156391,0.03662856,0.0294506,-0.09507418,0.003809578,0.9950272
-0.0248758,1.154654,0.03781879,0.03631903,-0.0973608,0.003496676,0.9945801
-0.02519531,1.153721,0.03838409,0.03966079,-0.09866931,0.003712667,0.9943227
-0.02588112,1.152265,0.03942366,0.04690299,-0.1009689,0.003919907,0.9937757
-0.02626606,1.151566,0.03998904,0.04990182,-0.1015875,0.003341175,0.9935686
-0.02673503,1.149886,0.0410131,0.05591308,-0.1033038,0.003239544,0.9930718
-0.0270146,1.149076,0.04151855,0.05901594,-0.1041275,0.003614733,0.9928049
-0.02730234,1.148265,0.04194257,0.06214606,-0.1048995,0.003388801,0.9925334
-0.02773163,1.147162,0.04297854,0.0674642,-0.1061049,0.002670407,0.9920601
-0.02791182,1.146613,0.04345126,0.06972709,-0.1063782,0.002240323,0.9918754
-0.02817325,1.145341,0.04416999,0.07424977,-0.1066063,0.001652222,0.9915237
-0.02821681,1.144783,0.04455898,0.07650265,-0.1067956,0.001560834,0.9913322
-0.02837078,1.143935,0.04539621,0.08011482,-0.1065515,0.001242473,0.9910736
-0.02837,1.143468,0.04574138,0.08167633,-0.1061625,0.0009161081,0.9909883
-0.02826315,1.143101,0.046094,0.08323708,-0.1054764,0.0006490417,0.9909318
-0.02795523,1.14223,0.04662,0.08639461,-0.1033199,-0.0001526094,0.990889
-0.02779968,1.141899,0.04687794,0.08788309,-0.1020798,-7.695545E-05,0.9908866
-0.02739072,1.141301,0.04741938,0.09038629,-0.09959634,0.000146179,0.9909142
-0.02714226,1.140987,0.04768157,0.09150688,-0.09814331,0.0002457516,0.9909562
-0.02652986,1.140415,0.04814238,0.09365008,-0.09475661,0.0002899143,0.9910856
-0.02615578,1.140115,0.04833606,0.0947521,-0.09295616,0.0003031629,0.9911514
-0.02542736,1.139656,0.04875854,0.09673833,-0.08934194,0.0007474424,0.9912916
-0.02503623,1.139365,0.04896697,0.09767498,-0.08735198,0.0009743365,0.9913769
-0.02455627,1.139058,0.04916257,0.09883733,-0.08532924,0.001197731,0.9914377
-0.02361387,1.138425,0.04937129,0.1013896,-0.08079629,0.001455328,0.9915594
-0.02310439,1.138257,0.04946744,0.1023359,-0.07843836,0.001846355,0.9916508
-0.02209161,1.137945,0.04976221,0.1038439,-0.07378934,0.002380844,0.9918498
-0.02152278,1.137653,0.04985241,0.1046928,-0.07128269,0.002671015,0.9919431
-0.02026533,1.137021,0.05003573,0.1072698,-0.06588309,0.003221432,0.9920394
-0.01958103,1.136727,0.05009876,0.1085199,-0.0632309,0.003932411,0.9920735
-0.01896318,1.13655,0.05019242,0.1096469,-0.06021956,0.004260801,0.9921356
-0.01755421,1.136203,0.05049482,0.1113077,-0.05450971,0.005161185,0.9922765
-0.01681733,1.13593,0.05059158,0.1123279,-0.05104447,0.005258822,0.9923453
-0.01509671,1.135402,0.05063527,0.1150374,-0.04362017,0.005453834,0.992388
-0.01423695,1.135236,0.05069796,0.1163787,-0.03969121,0.005732283,0.992395
-0.01242543,1.134913,0.05087519,0.118236,-0.03164781,0.006300752,0.9924611
-0.01153442,1.134683,0.05095129,0.1188867,-0.02739017,0.006435141,0.9925091
-0.01059479,1.134472,0.05098915,0.1196031,-0.02315655,0.006645013,0.9925295
-0.008777,1.134077,0.05097486,0.1215048,-0.0146631,0.007425281,0.9924548
-0.007877316,1.133955,0.05095025,0.1223646,-0.01050224,0.007790132,0.9923991
-0.005980435,1.13376,0.05111459,0.1235667,-0.002312673,0.008596524,0.9922963
-0.00508082,1.133623,0.05109634,0.1241174,0.001818144,0.009039595,0.9922247
-0.003189299,1.133206,0.05094326,0.1255528,0.009923945,0.01006427,0.9919863
-0.002280634,1.13306,0.05088113,0.1263857,0.01378479,0.01034307,0.9918315
-0.0005276613,1.132878,0.05089661,0.1277436,0.02114356,0.01174117,0.9915123
0.0002382137,1.13272,0.05083771,0.1281893,0.02467929,0.01248537,0.991364
0.00098598,1.132582,0.05079624,0.1288482,0.02837298,0.01284938,0.9911751
0.00252746,1.132254,0.05057916,0.1302956,0.03499037,0.01392714,0.9907597
0.003252425,1.13214,0.05057207,0.1310541,0.03821114,0.01462253,0.9905306
0.004643984,1.132102,0.05049028,0.1320784,0.04416404,0.01568111,0.9901308
0.005312578,1.131993,0.05036305,0.1324278,0.04704639,0.01619514,0.989943
0.006600272,1.131758,0.05018559,0.133338,0.05268365,0.0169809,0.9895236
0.007241207,1.131747,0.05009514,0.1336313,0.05543835,0.01737431,0.9893268
0.007850688,1.131796,0.05008458,0.1338996,0.05787548,0.01783477,0.9891427
0.008911666,1.13184,0.04998819,0.1336546,0.0627375,0.01858463,0.9888656
0.009463497,1.131833,0.04991083,0.1334679,0.06478126,0.01882906,0.9887543
0.01035434,1.131985,0.04982181,0.1331315,0.06857926,0.01925579,0.9885353
0.01075672,1.132102,0.04974189,0.1326813,0.07027625,0.01915324,0.9884787
0.01146151,1.132312,0.0496869,0.1315836,0.0728469,0.01917837,0.9884389
0.0117688,1.132474,0.04963116,0.131088,0.07394573,0.01914409,0.9884238
0.01217175,1.132612,0.04949272,0.1298972,0.07544159,0.01905671,0.9884696
0.0123657,1.13278,0.04939714,0.1293972,0.07587171,0.01883749,0.9885064
0.01249621,1.132909,0.04941558,0.129022,0.07628842,0.01870798,0.9885259
0.01289829,1.133146,0.04923748,0.1279931,0.07673019,0.01813692,0.9886361
0.01296562,1.133258,0.04917246,0.1274656,0.07664303,0.01794059,0.9887146
0.01303471,1.133535,0.04899507,0.1263285,0.07629918,0.01754268,0.9888942
0.01303531,1.133691,0.04894951,0.1256095,0.07598703,0.01739762,0.9890124
0.01303073,1.134005,0.04887594,0.1242538,0.07546415,0.0171725,0.9892276
0.01302201,1.134159,0.04885275,0.1233403,0.07513743,0.0170391,0.9893691
0.01296344,1.134313,0.04879267,0.1227429,0.07496105,0.01687866,0.9894595
0.01281996,1.134596,0.04869526,0.1217683,0.07412566,0.01700059,0.9896408
0.01273313,1.134753,0.04859569,0.1213899,0.07370201,0.01703812,0.9897183
0.01254486,1.135051,0.04843447,0.1201728,0.07279808,0.01697701,0.9899347
0.01242557,1.135191,0.04833184,0.1196027,0.07234674,0.01705679,0.9900355
0.01217872,1.135453,0.04817295,0.1182818,0.0714458,0.01701029,0.9902604
0.01204791,1.135597,0.04808377,0.1176117,0.07102149,0.01715776,0.9903681
0.01179524,1.135876,0.04793282,0.1162661,0.06999157,0.01735242,0.990597
0.01164867,1.136035,0.04786208,0.1157563,0.06957895,0.01754881,0.9906822
0.0115115,1.1362,0.04780066,0.1151966,0.0691015,0.0176732,0.9907787
0.0112078,1.136486,0.04765102,0.1140719,0.06820992,0.01792904,0.990966
0.0110783,1.136612,0.04759279,0.1135161,0.06754483,0.01816891,0.991071
0.0107754,1.136888,0.04748471,0.1123017,0.0664831,0.01839075,0.991277
0.01062199,1.137041,0.04744543,0.1117756,0.06602709,0.01837444,0.9913673
0.01027102,1.137287,0.04733681,0.1108489,0.06498499,0.01859616,0.991536
0.01009875,1.137391,0.04728578,0.1102218,0.06431485,0.0185628,0.9916502
0.009926684,1.137537,0.04723829,0.1095895,0.06377758,0.01876625,0.9917512
0.009602457,1.137867,0.04718189,0.1084575,0.0625824,0.01905553,0.9919462
0.009425528,1.138021,0.04713795,0.1078122,0.06205006,0.0190367,0.9920503
0.009078622,1.138356,0.04707161,0.1065342,0.06095662,0.01911616,0.9922547
0.008917291,1.138531,0.04701642,0.1058595,0.06042138,0.01919905,0.992358
0.008584537,1.138874,0.04690907,0.1047408,0.05937647,0.01943056,0.9925353
0.008411333,1.139038,0.04685969,0.1040813,0.05878786,0.01956605,0.992637
0.008060616,1.13935,0.04677686,0.1027479,0.0577612,0.01991783,0.9928292
0.007885911,1.139529,0.04672996,0.1020453,0.05720216,0.02005817,0.9929312
0.007717967,1.139713,0.04670224,0.1012716,0.05674405,0.02021055,0.9930336
0.007358848,1.140035,0.04658475,0.09986436,0.05559148,0.02054579,0.9932344
0.007178377,1.140168,0.04649717,0.09932182,0.05502688,0.0207491,0.993316
0.006842598,1.140459,0.04630337,0.09808387,0.05395336,0.02099716,0.9934928
0.006687555,1.140623,0.04620587,0.09750149,0.05351176,0.02107682,0.9935723
0.006356087,1.140952,0.0459906,0.096177,0.05257046,0.0212963,0.9937469
0.006197705,1.141113,0.04587369,0.09546627,0.05220198,0.02140167,0.9938325
0.006063028,1.141305,0.04572653,0.09476948,0.05189975,0.02159749,0.9939108
0.00585786,1.141732,0.04548224,0.09307671,0.05107102,0.02205057,0.9941037
0.005755118,1.141946,0.04536108,0.09211029,0.05080663,0.02219416,0.9942041
0.005548027,1.142361,0.04510738,0.09035297,0.05041882,0.02231951,0.9943824
0.005476695,1.14259,0.04494104,0.08947504,0.05040237,0.02232725,0.9944623
0.005410202,1.143199,0.04457105,0.08760034,0.05008314,0.02251893,0.994641
0.005347572,1.143472,0.04442047,0.08667219,0.04988147,0.02263302,0.9947299
0.005243792,1.143983,0.04404302,0.08452052,0.04974608,0.02267022,0.9949209
0.005161251,1.144256,0.04385251,0.08336879,0.04977372,0.0226123,0.9950181
0.005118434,1.144551,0.04367287,0.08203313,0.04969631,0.02269779,0.995131
0.004986116,1.145219,0.04332847,0.0794612,0.04939802,0.02314213,0.9953443
0.00490683,1.145495,0.04312947,0.07807342,0.04916089,0.02326841,0.9954629
0.004748355,1.146173,0.04277002,0.07538892,0.04875054,0.0235832,0.9956825
0.004682655,1.146539,0.04257007,0.07406976,0.04848953,0.0237265,0.9957909
0.004472263,1.147203,0.04215874,0.07125807,0.04799733,0.02401685,0.9960129
0.004360574,1.147548,0.04196456,0.06979723,0.04749721,0.02425193,0.9961346
0.004261859,1.147911,0.04175303,0.06819099,0.04712308,0.0243983,0.99626
0.004083239,1.14868,0.04132106,0.06498393,0.04633721,0.024483,0.9965092
0.003956854,1.149058,0.04107589,0.06334857,0.04606981,0.02444203,0.9966279
0.003736048,1.149803,0.04057425,0.06001915,0.04516963,0.02471262,0.9968684
0.003610827,1.150235,0.04032863,0.05834787,0.04470152,0.02492713,0.9969834
0.003384877,1.151094,0.03978176,0.05487035,0.04386811,0.02503721,0.9972151
0.003245554,1.151491,0.03949394,0.05307798,0.04336737,0.025264,0.9973283
0.003174167,1.151968,0.03922189,0.05110733,0.04279333,0.02525247,0.9974563
0.002908122,1.152915,0.03863202,0.04718366,0.04164392,0.02561758,0.9976889
0.002747115,1.153372,0.03830806,0.04499305,0.04104654,0.02581717,0.9978098
0.002460796,1.154346,0.03770456,0.04076241,0.03965413,0.02624734,0.9980366
0.002285827,1.154804,0.03741958,0.03860613,0.03905628,0.02639664,0.9981419
0.001919109,1.155699,0.03675811,0.03451419,0.03785723,0.02667974,0.9983305
