H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02666407,1.658541,0.02367078,-0.1556986,0.02770874,0.005471522,0.9874008
-0.02635536,1.658142,0.0240153,-0.1534124,0.02988097,0.005536695,0.9876949
-0.02614809,1.657986,0.0241637,-0.152348,0.03060171,0.00531502,0.9878387
-0.02603111,1.65792,0.02435551,-0.151718,0.0312654,0.005121313,0.9879159
-0.0257249,1.657757,0.02469346,-0.1507767,0.03222521,0.004526909,0.9880321
-0.02566168,1.657753,0.02482779,-0.1505369,0.03223081,0.004229311,0.9880698
-0.02560681,1.657598,0.02510228,-0.1494568,0.03189241,0.004067105,0.9882454
-0.0256277,1.657517,0.02519363,-0.148858,0.03161389,0.003985869,0.9883451
-0.02570473,1.657425,0.02529519,-0.1479441,0.03052075,0.004218081,0.9885157
-0.02576799,1.657401,0.0253248,-0.147739,0.02977304,0.004446933,0.9885681
-0.0258674,1.657282,0.02536437,-0.1474302,0.02822846,0.004826662,0.9886578
-0.02592391,1.657255,0.02533424,-0.1474178,0.02758808,0.005101752,0.9886763
-0.0259623,1.657263,0.0252706,-0.1475348,0.02685962,0.00498967,0.9886795
-0.02605829,1.657326,0.02507985,-0.1477703,0.02597505,0.004685661,0.9886695
-0.02608095,1.657367,0.0249614,-0.147834,0.02545708,0.004725099,0.9886732
-0.02612844,1.657418,0.02468131,-0.1477953,0.02477266,0.005133787,0.9886944
-0.02616135,1.657383,0.02452801,-0.1476422,0.02446634,0.005276525,0.9887241
-0.02617152,1.657289,0.02419022,-0.1472681,0.02399685,0.005372937,0.9887909
-0.02612473,1.657227,0.02398955,-0.1470857,0.0237932,0.00558369,0.9888218
-0.02607119,1.657157,0.02377902,-0.1469447,0.02363883,0.005746037,0.9888455
-0.02595058,1.657064,0.02331908,-0.1467347,0.02324984,0.005851402,0.9888853
-0.0259031,1.657014,0.02307947,-0.1467165,0.02321663,0.005673347,0.9888898
-0.02580168,1.656875,0.02256893,-0.1465717,0.0228938,0.005748581,0.9889184
-0.02575694,1.656808,0.02229452,-0.1465357,0.02271888,0.005894088,0.9889269
-0.02560963,1.656786,0.02165559,-0.1466436,0.02232498,0.00572589,0.9889209
-0.02555098,1.656902,0.0212614,-0.1468066,0.02229369,0.00576628,0.9888971
-0.02547055,1.65695,0.02092871,-0.1470077,0.02202521,0.005851264,0.9888729
-0.0253664,1.65706,0.02025521,-0.1473181,0.02156544,0.006143021,0.988835
-0.02528342,1.657077,0.01994447,-0.1474181,0.02124865,0.006215533,0.9888265
-0.0251445,1.657091,0.01928158,-0.147496,0.02072926,0.006523389,0.9888239
-0.02511302,1.657127,0.01890921,-0.1476039,0.02048287,0.006681365,0.9888119
-0.02495266,1.657178,0.01824731,-0.1480362,0.02000752,0.006472162,0.9887584
-0.02489145,1.657191,0.01794566,-0.1483469,0.01990021,0.006260338,0.9887154
-0.02474529,1.657208,0.01729774,-0.1490001,0.01976444,0.005999567,0.9886214
-0.02466562,1.657242,0.01700655,-0.1492227,0.01968612,0.006084622,0.9885889
-0.02465513,1.657277,0.01669711,-0.1494597,0.01975972,0.006235998,0.9885507
-0.02454572,1.657328,0.01609894,-0.1498108,0.01994056,0.006580606,0.9884917
-0.02447224,1.657333,0.01584022,-0.149972,0.02007543,0.006785527,0.9884631
-0.0244053,1.657344,0.01528843,-0.1499975,0.02015756,0.006993479,0.9884561
-0.02438942,1.657351,0.01504944,-0.1499435,0.02015776,0.007216408,0.9884627
-0.02428386,1.657353,0.01454364,-0.1497707,0.02004179,0.007713019,0.9884875
-0.02424953,1.657322,0.01432681,-0.1496056,0.01979458,0.008056192,0.9885148
-0.02427553,1.657294,0.01409148,-0.149563,0.01965506,0.008166962,0.9885231
-0.02432335,1.657271,0.01368057,-0.1495343,0.01923439,0.008539296,0.9885325
-0.02434262,1.657253,0.01349405,-0.1496821,0.01904673,0.008677305,0.9885126
-0.02438788,1.65722,0.01319625,-0.1499373,0.01853487,0.008787254,0.9884827
-0.02440114,1.657222,0.0130558,-0.1501409,0.01828857,0.009049137,0.988454
-0.02445976,1.657232,0.01282514,-0.1503673,0.01779778,0.009286612,0.9884264
-0.02450062,1.657233,0.01270705,-0.1503782,0.01746302,0.009387872,0.9884297
-0.02458693,1.657287,0.01251181,-0.1506629,0.01674629,0.009771669,0.988395
-0.02463471,1.657364,0.01242731,-0.1509081,0.01637368,0.009822095,0.9883634
-0.02468559,1.657451,0.01235919,-0.1512586,0.01605143,0.009679867,0.9883165
-0.02479439,1.65758,0.01217986,-0.151623,0.01546839,0.009467472,0.988272
-0.02486248,1.657634,0.01210296,-0.151671,0.0149721,0.009454153,0.9882724
-0.02506383,1.657691,0.01196601,-0.1517834,0.01419257,0.009534314,0.9882659
-0.02518108,1.657691,0.01191792,-0.1518721,0.01383904,0.009500203,0.9882577
-0.02545537,1.657659,0.01180927,-0.1522323,0.01312763,0.00967651,0.9882102
-0.02560733,1.657627,0.01177244,-0.1523619,0.01267976,0.009774209,0.9881951
-0.02575733,1.657581,0.01173844,-0.1525054,0.01215954,0.009813359,0.9881792
-0.02607508,1.657528,0.01168052,-0.1527954,0.01134477,0.009880507,0.9881433
-0.02627152,1.657509,0.01166025,-0.1528883,0.01087395,0.01004069,0.9881327
-0.0266556,1.657465,0.01163684,-0.1528706,0.009724415,0.01064768,0.988141
-0.02684596,1.657453,0.01161275,-0.152711,0.009165721,0.01068179,0.9881706
-0.02721931,1.657409,0.0115801,-0.1524562,0.008315469,0.01063042,0.9882181
-0.02737361,1.65742,0.01155677,-0.152233,0.007889858,0.01063777,0.9882559
-0.02764785,1.657491,0.01146637,-0.1520772,0.007094984,0.01077653,0.9882844
-0.02777174,1.657534,0.01139945,-0.1520368,0.006863745,0.01081904,0.9882918
-0.02789054,1.657561,0.01133053,-0.1521826,0.006628143,0.01068391,0.9882724
-0.02813864,1.657616,0.01121371,-0.1526754,0.006328611,0.01037078,0.9882018
-0.02825111,1.657668,0.01115398,-0.1529457,0.006032079,0.01046263,0.9881608
-0.02849061,1.657741,0.01102084,-0.1532348,0.005785504,0.0106699,0.9881153
-0.02861282,1.657761,0.01094825,-0.1534299,0.005449659,0.0107163,0.9880864
-0.02895048,1.657831,0.01073268,-0.1536995,0.005048412,0.0108726,0.9880449
-0.02912303,1.657868,0.01064534,-0.1539483,0.004804626,0.01108482,0.988005
-0.02932063,1.657881,0.01057717,-0.1542,0.004512461,0.01146047,0.9879629
-0.02968874,1.657886,0.01042789,-0.154676,0.00375194,0.01177487,0.987888
-0.02985309,1.657886,0.0103386,-0.154903,0.003339642,0.01213813,0.9878495
-0.03020247,1.657929,0.01014687,-0.1554713,0.002705019,0.01237543,0.9877592
-0.0303889,1.657962,0.01005454,-0.1556499,0.002432221,0.01239422,0.9877315
-0.03076113,1.658018,0.009880385,-0.1563248,0.001795031,0.01280242,0.9876211
