H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01572584,1.211069,-0.02484189,-0.2083994,-0.1324848,-0.04222857,0.9681086
-0.01528856,1.211071,-0.02478351,-0.2082932,-0.1298237,-0.04220452,0.9684929
-0.01440345,1.211083,-0.02469849,-0.2080571,-0.1244749,-0.04206452,0.9692517
-0.01392691,1.211119,-0.02458176,-0.2080817,-0.1220257,-0.04190806,0.9695646
-0.01295046,1.21098,-0.02439859,-0.2079695,-0.1170192,-0.04196125,0.9702033
-0.0125016,1.210816,-0.02433629,-0.2075697,-0.1143594,-0.041846,0.970611
-0.01154905,1.210653,-0.0242227,-0.2066941,-0.1090622,-0.04149662,0.9714222
-0.0110961,1.210617,-0.02410678,-0.2065198,-0.1064288,-0.04130298,0.9717595
-0.01056398,1.210608,-0.02397377,-0.2064194,-0.1039264,-0.04104412,0.9720626
-0.00960863,1.210371,-0.02371714,-0.2062958,-0.09898779,-0.04071515,0.972618
-0.009164568,1.210313,-0.02364713,-0.2057174,-0.09633309,-0.04052672,0.9730148
-0.00824713,1.210029,-0.02341732,-0.2043592,-0.09099491,-0.04036894,0.9738211
-0.007763966,1.209953,-0.02327326,-0.2036534,-0.08851115,-0.040098,0.974209
-0.00691428,1.209733,-0.02300766,-0.2029248,-0.08370448,-0.03979463,0.9747982
-0.00642686,1.209532,-0.02280921,-0.202383,-0.08150854,-0.03958843,0.9751052
-0.005572081,1.209111,-0.02249547,-0.2004331,-0.07691742,-0.03970328,0.975876
-0.005178408,1.208929,-0.02234787,-0.1991464,-0.07451133,-0.03978474,0.9763228
-0.004697893,1.208692,-0.02217111,-0.1978589,-0.07224811,-0.03955534,0.9767638
-0.003859129,1.208136,-0.0218143,-0.1952705,-0.06749051,-0.03862807,0.9776617
-0.003435154,1.20787,-0.0216629,-0.1938831,-0.064858,-0.0382489,0.9781308
-0.002506185,1.207424,-0.02123312,-0.1910446,-0.05949384,-0.03679961,0.9790854
-0.002063215,1.207159,-0.02098602,-0.1897604,-0.05685357,-0.03610707,0.9795177
-0.00121361,1.206503,-0.020532,-0.1869396,-0.05121523,-0.03503715,0.9804096
-0.0007331781,1.206193,-0.0202975,-0.1853162,-0.04836128,-0.03442343,0.9808844
-0.0003111288,1.205762,-0.02004583,-0.1834712,-0.04540316,-0.03394621,0.9813891
0.0005547889,1.204862,-0.01960389,-0.1791706,-0.03974947,-0.0321065,0.9824902
0.0009925663,1.204368,-0.0193186,-0.1769047,-0.03723841,-0.03117344,0.9830291
0.00166725,1.20356,-0.01881541,-0.172269,-0.03253781,-0.03004386,0.9840539
0.002022143,1.203146,-0.01853354,-0.1699378,-0.03030678,-0.02964877,0.9845423
0.002494745,1.202216,-0.01802467,-0.1652571,-0.02621637,-0.02872205,0.9854836
0.002776809,1.20171,-0.0177167,-0.1628019,-0.02448333,-0.02814072,0.9859535
0.002987225,1.20119,-0.01744969,-0.1602055,-0.02282733,-0.02733422,0.9864411
0.00342105,1.200211,-0.01681166,-0.1549719,-0.01984105,-0.02608187,0.9873752
0.003641792,1.19973,-0.01649624,-0.1524952,-0.01839436,-0.02546443,0.9878048
0.003912918,1.198808,-0.0158076,-0.1472431,-0.01545012,-0.02456023,0.9886746
0.004069556,1.198347,-0.01546019,-0.1446216,-0.0140329,-0.02391573,0.9890984
0.004328287,1.19732,-0.01474977,-0.1392578,-0.01156451,-0.02252411,0.9899324
0.004369118,1.196758,-0.01439647,-0.1363927,-0.01038235,-0.02208584,0.9903542
0.004510791,1.19561,-0.013634,-0.1309133,-0.007848035,-0.02111954,0.9911377
0.004588023,1.195084,-0.01323023,-0.1281626,-0.006606019,-0.02034749,0.9915224
0.004653073,1.19453,-0.01281402,-0.125469,-0.005509632,-0.0197634,0.9918854
0.004812689,1.193451,-0.01201017,-0.119863,-0.00325583,-0.01798331,0.9926222
0.004948717,1.192879,-0.0116115,-0.1169773,-0.002158013,-0.01685349,0.9929892
0.004941992,1.191784,-0.01060923,-0.1111538,-7.481221E-05,-0.01616607,0.9936717
0.004943211,1.191267,-0.01014459,-0.108055,0.0009956605,-0.0152029,0.9940282
0.00501807,1.19001,-0.009105875,-0.1017708,0.002838102,-0.01373994,0.994709
0.005034771,1.189362,-0.008601884,-0.09868857,0.0037633,-0.01331613,0.9950222
0.005069427,1.188818,-0.008105711,-0.09532436,0.004605323,-0.01263318,0.9953554
0.005164185,1.187636,-0.007002581,-0.08888382,0.006282242,-0.0111665,0.9959596
0.005142196,1.18696,-0.00647181,-0.08559185,0.007120963,-0.01052464,0.9962493
0.005119536,1.185577,-0.00543686,-0.07864515,0.008467401,-0.009504208,0.9968214
0.005141243,1.185002,-0.004937785,-0.07484404,0.009080487,-0.008979896,0.9971135
0.005165808,1.183632,-0.003906868,-0.06799806,0.01023454,-0.007967666,0.9976012
0.005121116,1.183022,-0.003374233,-0.06467097,0.0106976,-0.007456692,0.9978215
0.004872833,1.181727,-0.002397563,-0.0580092,0.01133964,-0.005939681,0.998234
0.004824455,1.181039,-0.00189395,-0.05428441,0.01116361,-0.005054874,0.9984503
0.004654393,1.18036,-0.00140051,-0.05058699,0.01128107,-0.004326981,0.9986466
0.004554514,1.178983,-0.0003325338,-0.04316748,0.01127224,-0.002162429,0.9990019
0.004417185,1.178297,0.0001609997,-0.03950878,0.01144573,-0.0009408611,0.9991532
0.004247186,1.176929,0.001145481,-0.03254965,0.01129192,0.00133378,0.9994054
0.004169994,1.176215,0.001665254,-0.02902078,0.01115563,0.002017006,0.9995145
0.003860563,1.17487,0.002756841,-0.02240759,0.01156359,0.002251824,0.9996795
0.003747906,1.174141,0.003291041,-0.01918636,0.01168851,0.001951963,0.9997457
0.003649458,1.173357,0.003745432,-0.01576243,0.01158893,0.00257733,0.9998053
0.003495574,1.171842,0.004722771,-0.007859454,0.01139195,0.003705646,0.9998974
0.00338475,1.171071,0.005229511,-0.003993648,0.01134864,0.004153545,0.999919
0.003257082,1.169611,0.006193648,0.003572446,0.01162374,0.004949708,0.9999138
0.003229339,1.168833,0.00671804,0.007128482,0.01177619,0.005625887,0.9998894
0.003112867,1.167455,0.007739132,0.01401559,0.012166,0.006808026,0.9998046
0.003068216,1.166887,0.008277836,0.01707618,0.01252076,0.007024918,0.9997511
0.003088905,1.166262,0.008824794,0.02007131,0.01298318,0.007215862,0.9996882
0.003363964,1.164901,0.009710696,0.02600329,0.01378378,0.007704608,0.9995371
0.003291883,1.16424,0.01006319,0.02920802,0.01478032,0.008385242,0.999429
0.003530812,1.163161,0.01097232,0.0351978,0.01638166,0.008682999,0.9992084
0.003645466,1.162673,0.01150755,0.03771401,0.01744121,0.008586133,0.9990994
0.003975138,1.161557,0.01240667,0.04234375,0.01991625,0.008289859,0.9988702
0.004156676,1.160982,0.01283287,0.04479405,0.02134871,0.007941068,0.9987366
0.004605792,1.15998,0.0136725,0.04975568,0.02413775,0.007451691,0.9984419
0.004867631,1.159553,0.01420806,0.052025,0.02549539,0.007269207,0.9982938
0.005136557,1.15906,0.0146251,0.05418807,0.02710514,0.006842404,0.9981393
0.005844984,1.157943,0.01534516,0.05855612,0.03063368,0.005708212,0.9977977
0.006268847,1.157474,0.01574374,0.06091701,0.03276426,0.005164345,0.9975916
0.007269558,1.156686,0.0166644,0.06480407,0.03758354,0.004285081,0.9971808
0.007797106,1.156267,0.01713743,0.06647316,0.04041405,0.003785162,0.9969622
0.009108731,1.155228,0.0177318,0.0700954,0.04694492,0.003224069,0.9964299
0.009929508,1.154912,0.01806544,0.07217262,0.05036872,0.003688445,0.9961127
0.01092202,1.154814,0.01845906,0.07342479,0.05521711,0.004094312,0.9957626
0.01339809,1.154549,0.01915731,0.07387738,0.06718959,0.007161006,0.9949756
0.01444865,1.154192,0.01937918,0.07421038,0.07343715,0.009058998,0.9944937
0.01648109,1.153333,0.0195678,0.07735674,0.08490764,0.01177556,0.9933116
0.01748352,1.152885,0.01963717,0.07958202,0.09021024,0.0124443,0.99266
0.01939233,1.152021,0.0198609,0.08441301,0.1002485,0.0135088,0.9912831
0.02036642,1.151631,0.01997969,0.08645818,0.1047314,0.01401988,0.9906361
0.02215215,1.150699,0.02014362,0.09024931,0.1134809,0.01423781,0.9893303
0.02298129,1.150277,0.02028241,0.09221546,0.1172708,0.01425481,0.9887065
0.02392683,1.150031,0.02043693,0.0940197,0.1207534,0.01453048,0.9881132
0.02562704,1.149486,0.02079623,0.0956329,0.1286527,0.01534459,0.9869485
0.02638857,1.149133,0.02084447,0.09651298,0.1326545,0.01544566,0.9863313
0.02789168,1.148395,0.02089814,0.09943978,0.1392813,0.01607316,0.9851163
0.02861505,1.148141,0.02095926,0.1009841,0.1422212,0.01652656,0.9845315
0.03002079,1.147732,0.02109724,0.1032128,0.1482124,0.01718141,0.9834048
0.03066132,1.147503,0.02116401,0.1039931,0.1510297,0.01738967,0.9828902
0.03125042,1.147226,0.02118399,0.1048947,0.1537149,0.01753421,0.9823754
0.03241917,1.146711,0.02130249,0.1071032,0.1583545,0.01782491,0.9813944
0.03297885,1.146544,0.02143425,0.1078383,0.1606678,0.01810019,0.9809328
0.03410541,1.146254,0.0217193,0.1087347,0.164944,0.01851571,0.980116
0.03457002,1.145967,0.0217432,0.1093364,0.1671037,0.01827818,0.9796876
0.035517,1.145491,0.0218211,0.111495,0.1707335,0.01794251,0.9788243
0.03590302,1.14536,0.02194058,0.1125397,0.1724098,0.01807428,0.9784084
0.03675199,1.145002,0.02216193,0.1139794,0.1750855,0.01809889,0.9777659
0.03703623,1.144803,0.02218441,0.1146017,0.1764373,0.0181326,0.9774495
0.03734831,1.144616,0.0222146,0.1151415,0.1775516,0.01808829,0.9771851
0.037902,1.144525,0.02241211,0.1157284,0.1790067,0.01804823,0.976851
0.03809217,1.14444,0.02251766,0.115813,0.1796056,0.0177946,0.9767357
0.03855724,1.144207,0.0226411,0.1155736,0.1798338,0.01732258,0.9767305
0.03863616,1.144179,0.02276378,0.1155316,0.1795952,0.01702724,0.9767845
0.03869915,1.144143,0.0228608,0.1157051,0.1792878,0.01679456,0.9768245
0.0386802,1.144125,0.02300501,0.1156402,0.1781357,0.01598127,0.9770566
0.03864049,1.144147,0.02310625,0.1152358,0.1774117,0.01568666,0.9772409
0.03848094,1.144205,0.02335765,0.1147689,0.1759069,0.01507565,0.9775774
0.0383544,1.144236,0.02353432,0.1143946,0.174975,0.01469997,0.9777942
0.03799497,1.144358,0.02385115,0.113492,0.1727186,0.01405167,0.97831
0.03778253,1.144412,0.02398342,0.1130975,0.1710742,0.0139988,0.9786453
0.03721733,1.144481,0.02423221,0.1125747,0.1678311,0.01325964,0.9792772
0.03692435,1.144534,0.02437245,0.1120204,0.1661946,0.0127946,0.979626
0.0365961,1.144642,0.02450323,0.1113247,0.1644656,0.01234707,0.9800028
0.03582834,1.145022,0.02478002,0.1094718,0.160903,0.01145832,0.9808134
0.03545625,1.145177,0.024957,0.1087017,0.1590234,0.01111121,0.9812095
0.03472351,1.145432,0.02525017,0.107363,0.1552382,0.0105628,0.9819688
0.03434989,1.145534,0.0253396,0.1068562,0.1531969,0.01043435,0.9823459
0.0335415,1.145831,0.02561261,0.105545,0.1491436,0.010041,0.9831153
0.03311148,1.145934,0.02577257,0.1047663,0.1472065,0.009806921,0.9834928
0.03221378,1.146178,0.0261575,0.1035964,0.1432544,0.009521448,0.9842029
0.03181071,1.146275,0.02630622,0.1029754,0.1411181,0.009437089,0.9845774
0.0313089,1.146333,0.02645828,0.1023283,0.1391461,0.009330898,0.9849265
0.03039106,1.146502,0.02669625,0.1015226,0.1349252,0.009109375,0.985599
0.02990278,1.146608,0.02684076,0.1011956,0.1328677,0.009031576,0.9859128
0.02892157,1.146734,0.02707013,0.1004183,0.1288297,0.008919058,0.9865291
0.02843062,1.146861,0.02716209,0.1000507,0.1268947,0.00886945,0.9868176
0.02749488,1.147028,0.02747021,0.09919113,0.1229601,0.008952007,0.9874015
0.02709353,1.147103,0.02764869,0.09873769,0.1210513,0.00890715,0.9876832
0.02619806,1.147184,0.02787988,0.09797827,0.117603,0.008915272,0.9881753
0.0257763,1.147276,0.02797983,0.09765031,0.1159188,0.009004072,0.9884059
0.02533395,1.147337,0.02807145,0.09734203,0.1143362,0.008878887,0.9886217
0.02447394,1.147557,0.02831933,0.09700324,0.1113164,0.008942148,0.988999
0.0240554,1.147647,0.02840504,0.09676573,0.1096651,0.009086605,0.9892054
0.02315927,1.147826,0.02848511,0.09594806,0.1065093,0.009304594,0.9896278
0.02273075,1.147966,0.02857349,0.09543718,0.1049526,0.009499738,0.9898416
0.02191089,1.148249,0.02874866,0.09409379,0.1018348,0.009658813,0.9902943
0.02147267,1.148422,0.02877067,0.09334566,0.1003247,0.009811298,0.9905177
0.02102983,1.148578,0.02881556,0.09257227,0.09884776,0.01000167,0.9907368
0.02016885,1.148861,0.02889786,0.09104508,0.09576949,0.01029209,0.9911776
0.01974842,1.149032,0.0289332,0.0904327,0.09417066,0.01031076,0.9913867
0.01882779,1.149358,0.02898102,0.08933491,0.09090715,0.01096041,0.9917837
0.01835391,1.1495,0.02897024,0.08860047,0.08908648,0.01133909,0.9920106
0.01741805,1.14985,0.02911206,0.08694716,0.08549166,0.01158348,0.9924703
0.01694095,1.150062,0.02915353,0.08621585,0.08377475,0.01168938,0.9926792
0.01643014,1.150223,0.02913638,0.08548725,0.08193473,0.01183684,0.992894
0.01545599,1.150599,0.02912763,0.08392277,0.07801677,0.01230968,0.9933372
0.01496595,1.150813,0.02913852,0.08312164,0.07585275,0.0126227,0.9935682
0.01394914,1.151232,0.02917784,0.08131986,0.07175346,0.01285143,0.9940188
0.01336065,1.151368,0.02910994,0.08043616,0.06980783,0.01300556,0.9942272
0.01222864,1.151791,0.02900547,0.07880992,0.06516102,0.01352416,0.9946659
0.01162337,1.152041,0.02900808,0.07776849,0.06272132,0.01382597,0.9949005
0.01046212,1.152559,0.02905352,0.07559733,0.05771033,0.01428556,0.9953645
0.009900112,1.152802,0.02904747,0.07444414,0.05510344,0.01445346,0.9955967
0.009265441,1.153037,0.02901247,0.07329196,0.05281995,0.01462899,0.9958034
0.008108749,1.153458,0.0289691,0.07129306,0.04772659,0.01485329,0.9962022
0.007557772,1.153676,0.02893496,0.07041432,0.04532577,0.01494119,0.9963755
0.006411329,1.154036,0.02881516,0.06864335,0.04057527,0.01540398,0.9966968
0.005791903,1.154256,0.02879153,0.06776612,0.03835815,0.01564501,0.9968408
0.004752462,1.154615,0.02868903,0.06594612,0.03397732,0.01574045,0.9971203
0.004225344,1.154768,0.02863176,0.06522182,0.03196018,0.01609387,0.997229
0.003695335,1.154937,0.02851997,0.0646788,0.02980931,0.01652575,0.997324
