H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002823789,1.632534,0.2496575,0.1182468,0.1291719,-0.01757943,-0.9843898
-0.003747867,1.630994,0.2515531,0.1082571,0.1297093,-0.01801983,-0.9854599
-0.004175595,1.630153,0.2524363,0.10338,0.129577,-0.01822846,-0.985997
-0.004934562,1.628564,0.2542037,0.0936469,0.1289017,-0.01842288,-0.9870538
-0.00515567,1.627768,0.2550744,0.08906894,0.1282135,-0.01843283,-0.9875668
-0.005210204,1.627085,0.2559407,0.08471741,0.12751,-0.01870601,-0.9880356
-0.005561063,1.625768,0.2576601,0.07637701,0.1252563,-0.0187712,-0.989002
-0.00559984,1.625164,0.2584856,0.07258373,0.1239523,-0.01912477,-0.9894451
-0.005346209,1.624053,0.2600421,0.06568665,0.1213073,-0.02014273,-0.9902344
-0.005292702,1.623505,0.2607529,0.06218244,0.1194958,-0.02023917,-0.9906788
-0.004932073,1.622365,0.2622406,0.05477587,0.115553,-0.02058666,-0.9915762
-0.004593684,1.621793,0.2630157,0.05145474,0.1136309,-0.02128252,-0.9919614
-0.004288048,1.621233,0.2637787,0.04815871,0.1114803,-0.02215756,-0.9923517
-0.003561776,1.619858,0.2650891,0.04087083,0.1069556,-0.02404989,-0.9931322
-0.002986708,1.619051,0.2657132,0.03641832,0.1042745,-0.02513666,-0.9935637
-0.0016921,1.617556,0.2669434,0.02682582,0.09861199,-0.02690666,-0.9944004
-0.001068685,1.616974,0.2675902,0.0226804,0.09566138,-0.0277991,-0.9947672
0.000224594,1.615903,0.26892,0.01582072,0.08931109,-0.02895839,-0.995457
0.0008718967,1.615396,0.2695421,0.01280565,0.08610769,-0.02915148,-0.995777
0.002121442,1.614185,0.2706109,0.00726825,0.08004448,-0.02875039,-0.99635
0.002799772,1.613547,0.271049,0.004145188,0.07738844,-0.02883992,-0.9965752
0.003542159,1.612889,0.2713784,0.0006854673,0.07478861,-0.02902919,-0.9967766
0.005032785,1.611641,0.2720217,-0.006690735,0.06982278,-0.02956176,-0.9970989
0.005768832,1.61107,0.2723515,-0.00985734,0.06735391,-0.02963802,-0.9972401
0.007422153,1.610152,0.2728869,-0.01471239,0.06153612,-0.0282113,-0.9975976
0.008372143,1.609744,0.2731,-0.01654616,0.05811697,-0.02701284,-0.9978071
0.009232551,1.609318,0.2732827,-0.01845231,0.05460814,-0.02617486,-0.9979942
0.01117838,1.608417,0.2735489,-0.02219864,0.04702178,-0.02459208,-0.9983443
0.01227525,1.607982,0.273632,-0.02407546,0.04278506,-0.02386265,-0.9985091
0.01447135,1.60735,0.273728,-0.02785488,0.03361676,-0.02271994,-0.9987882
0.01559317,1.607003,0.2737513,-0.02939751,0.0288464,-0.02209875,-0.9989071
0.0180179,1.606409,0.2737727,-0.03239237,0.0187905,-0.02082739,-0.9990815
0.01926333,1.606179,0.2737555,-0.0337308,0.01332913,-0.0201996,-0.999138
0.02172399,1.605697,0.2735033,-0.03579542,0.00198154,-0.01918743,-0.999173
0.02309364,1.60553,0.2733002,-0.03658596,-0.003646916,-0.01869423,-0.999149
0.02439055,1.605411,0.2730351,-0.03714909,-0.009448512,-0.01810241,-0.9991011
0.02689137,1.605193,0.2725449,-0.03780101,-0.02091913,-0.01668441,-0.998927
0.02813437,1.605149,0.2722811,-0.03777004,-0.02690877,-0.01583993,-0.9987985
0.03072879,1.605049,0.2717785,-0.03713893,-0.03883795,-0.01417562,-0.9984545
0.03190958,1.605046,0.2715161,-0.03660353,-0.04493813,-0.01348991,-0.9982278
0.03428762,1.604994,0.270905,-0.03565072,-0.05679749,-0.01233593,-0.9976727
0.03550518,1.605025,0.2705666,-0.03532656,-0.06260839,-0.01183972,-0.9973426
0.03775624,1.605643,0.2700261,-0.03310318,-0.07404381,-0.0112815,-0.9966416
0.0388205,1.606027,0.2698625,-0.03073201,-0.07975536,-0.01113581,-0.9962784
0.03991181,1.606426,0.2695665,-0.02801592,-0.08535371,-0.01121636,-0.9958936
0.04201505,1.607101,0.2688573,-0.02367794,-0.0961192,-0.01176986,-0.9950185
0.04288016,1.607395,0.2684261,-0.0222088,-0.1012038,-0.01171542,-0.9945488
0.04454949,1.60832,0.2676217,-0.01817969,-0.1110509,-0.01052604,-0.9935927
0.045468,1.608967,0.2672402,-0.01493717,-0.1156303,-0.01040992,-0.9931254
0.04704681,1.609851,0.2663493,-0.008670131,-0.1242614,-0.01062914,-0.9921547
0.04775288,1.610223,0.2658874,-0.006454518,-0.1280632,-0.01097113,-0.9916843
0.04838252,1.610719,0.2654277,-0.004199791,-0.1318266,-0.01129549,-0.9911996
0.04961224,1.612129,0.2647771,0.002574334,-0.1381688,-0.01169844,-0.9903362
0.05015203,1.612657,0.264417,0.006277577,-0.1411369,-0.01236744,-0.989893
0.05115228,1.613518,0.263577,0.01127324,-0.1459328,-0.01376882,-0.9891344
0.05156799,1.613899,0.2632054,0.01305831,-0.148186,-0.01413901,-0.9887722
0.05243699,1.614706,0.2625983,0.01704296,-0.1521408,-0.01504623,-0.9880973
0.0527915,1.61499,0.2623093,0.0188075,-0.1537076,-0.01583999,-0.9878104
0.05339847,1.615426,0.2617587,0.02096491,-0.15564,-0.01686738,-0.9874473
0.05358119,1.615897,0.261557,0.02237719,-0.1556886,-0.01742429,-0.987399
0.05376665,1.616482,0.261449,0.02470297,-0.1556229,-0.01789884,-0.9873454
0.05377543,1.617371,0.2611041,0.03091816,-0.1534722,-0.01836032,-0.9874985
0.05366304,1.617544,0.260865,0.03285506,-0.1517643,-0.01831681,-0.9877007
0.05327481,1.618102,0.2604988,0.03547624,-0.1477035,-0.01804491,-0.9882305
0.05303591,1.618554,0.2604646,0.03709337,-0.144621,-0.01781328,-0.9886311
0.05228598,1.619607,0.2604769,0.04208617,-0.1370427,-0.01839063,-0.9894998
0.0518265,1.620033,0.260484,0.04502489,-0.1327911,-0.01852439,-0.9899476
0.05133107,1.620317,0.2603945,0.04740627,-0.1285546,-0.01885049,-0.9903893
0.0500637,1.621025,0.2603491,0.05096754,-0.1192768,-0.01916535,-0.9913667
0.04943197,1.62144,0.2603646,0.05304506,-0.114529,-0.01935775,-0.9918138
0.04809447,1.622152,0.2604254,0.05802143,-0.1040129,-0.01974791,-0.9926857
0.04735735,1.622381,0.260408,0.0601263,-0.09887347,-0.02009071,-0.9930786
0.04589758,1.622987,0.2605693,0.06398746,-0.08822581,-0.02004353,-0.9938411
0.04516992,1.623195,0.2607049,0.06590898,-0.08278648,-0.02004161,-0.9941835
0.04353034,1.623297,0.2608476,0.06781837,-0.0722275,-0.02074114,-0.9948636
0.04274037,1.623231,0.2609734,0.06759597,-0.06660734,-0.02155595,-0.9952535
0.04189008,1.623164,0.2610687,0.0672299,-0.06108456,-0.0220506,-0.9956217
0.04014507,1.62273,0.2613125,0.06560139,-0.04970921,-0.02333014,-0.996334
0.03928566,1.622442,0.2613793,0.06430368,-0.04371076,-0.0244741,-0.9966722
0.0374333,1.6219,0.2616011,0.06065931,-0.03161001,-0.02653002,-0.9973051
0.03652372,1.621584,0.2617684,0.05862499,-0.02541452,-0.02717847,-0.9975864
0.03455732,1.620917,0.2621715,0.05491691,-0.01243292,-0.02855803,-0.998005
0.03349725,1.620412,0.2623354,0.0529809,-0.005821178,-0.02899846,-0.9981574
0.03254027,1.619927,0.2624596,0.05061805,0.001046572,-0.02940899,-0.9982845
0.03050063,1.61896,0.2627842,0.04542617,0.01471744,-0.03035593,-0.9983979
0.0294214,1.6184,0.2629764,0.04275326,0.02147391,-0.03067528,-0.9983837
0.02745383,1.617263,0.2634036,0.0370812,0.03521003,-0.03152067,-0.9981942
0.02649729,1.616697,0.2635988,0.03423038,0.04194144,-0.03183785,-0.9980258
0.02454234,1.615491,0.2640158,0.0285381,0.05486838,-0.03222141,-0.9975654
0.0236766,1.614802,0.2641772,0.02542196,0.06109302,-0.03259164,-0.9972759
0.02211022,1.613564,0.2644865,0.01838531,0.07221438,-0.03327272,-0.9966644
0.02142549,1.612999,0.2647027,0.01515696,0.07737964,-0.03348527,-0.9963239
0.02074493,1.612493,0.2649546,0.01228232,0.08216704,-0.03360708,-0.995976
0.01954307,1.61138,0.2653805,0.007087816,0.09029056,-0.03367314,-0.9953208
0.01906865,1.61071,0.2655434,0.003958132,0.09381696,-0.03371947,-0.9950104
0.01834999,1.609824,0.2658307,-0.002332386,0.1000642,-0.03381361,-0.9944035
0.01798902,1.609667,0.2660649,-0.003830735,0.1026087,-0.03331815,-0.9941562
0.01763656,1.609373,0.2664964,-0.005059109,0.1064826,-0.03241782,-0.9937731
0.01765911,1.609194,0.2666768,-0.005594741,0.1077495,-0.03228826,-0.9936379
0.0175887,1.609022,0.2668231,-0.006359324,0.1084899,-0.03204123,-0.9935607
0.01739167,1.608719,0.2672105,-0.007659778,0.1095164,-0.03144381,-0.993458
0.01759373,1.608852,0.2674303,-0.007056916,0.1092333,-0.0310838,-0.9935049
0.01805882,1.609207,0.2678865,-0.006195748,0.1077689,-0.03067648,-0.9936833
0.01834267,1.609364,0.2680906,-0.00617361,0.1066776,-0.03065875,-0.9938017
0.01930798,1.60964,0.2685561,-0.006293869,0.1037383,-0.03048663,-0.9941174
0.01968925,1.609791,0.2688078,-0.006221981,0.1021273,-0.03026395,-0.9942914
0.02037041,1.610044,0.2692531,-0.005239852,0.09848022,-0.02950691,-0.9946877
0.02081935,1.610161,0.2694672,-0.004861641,0.09636863,-0.02915875,-0.9949067
0.02123982,1.610227,0.269685,-0.004745915,0.09420143,-0.02904458,-0.9951181
0.02206742,1.610333,0.2700869,-0.00450405,0.0895502,-0.02824014,-0.9955717
0.02251011,1.610542,0.2703134,-0.003789261,0.08705776,-0.02810226,-0.9957996
0.02346618,1.611066,0.2707872,-0.001332171,0.08170567,-0.02777516,-0.9962685
0.02386922,1.61119,0.2708884,-0.000477079,0.07873049,-0.0272995,-0.9965219
0.02479079,1.611512,0.2711336,0.0009358512,0.07305453,-0.02690204,-0.9969646
0.02517221,1.611882,0.2712881,0.002016257,0.07015949,-0.02676091,-0.9971747
0.02558662,1.6122,0.2714018,0.003534217,0.06740103,-0.02668819,-0.9973627
0.02636297,1.612743,0.2715145,0.006366439,0.06216048,-0.02670984,-0.9976884
0.02672658,1.612983,0.2715403,0.007632166,0.0595314,-0.02668187,-0.9978406
0.02750028,1.613464,0.2715607,0.01009337,0.05444531,-0.02651123,-0.9981137
0.02781799,1.61375,0.2715531,0.01144765,0.0520593,-0.02644712,-0.9982281
0.02814046,1.614038,0.2715175,0.0128283,0.04973244,-0.02621183,-0.9983361
0.02871666,1.614532,0.2714295,0.01530551,0.04525137,-0.02539773,-0.9985355
0.0289934,1.61481,0.2713807,0.01652376,0.04322683,-0.02515198,-0.9986119
0.02945756,1.615279,0.2711899,0.01895881,0.0395279,-0.02432192,-0.9987425
0.02970177,1.615521,0.2710862,0.02005679,0.03763884,-0.02367559,-0.9988095
0.03014653,1.615944,0.2708882,0.0224203,0.03419018,-0.02256394,-0.998909
0.03028671,1.616105,0.270786,0.02344927,0.03259494,-0.02195346,-0.9989523
0.03056533,1.616498,0.2705349,0.02531441,0.02936321,-0.02059655,-0.9990359
0.0307474,1.616663,0.2703943,0.02621905,0.02780152,-0.01994762,-0.9990705
0.03099744,1.61698,0.2701277,0.02798074,0.02484931,-0.01863343,-0.9991258
0.03108472,1.617115,0.2699782,0.02878436,0.02328123,-0.01817026,-0.9991493
0.03119624,1.617265,0.2698577,0.02977804,0.02186694,-0.01763108,-0.9991618
0.03135036,1.617567,0.2695887,0.03172749,0.01920108,-0.01676239,-0.9991715
0.03139042,1.617713,0.269412,0.03252826,0.01780937,-0.01628954,-0.9991794
0.03150639,1.617956,0.26904,0.03397711,0.01506477,-0.01534772,-0.9991912
0.03155669,1.618063,0.2688424,0.03457664,0.01367186,-0.01499956,-0.9991959
0.03162487,1.618299,0.2684265,0.03631727,0.01100766,-0.01433287,-0.999177
0.03167829,1.61845,0.2682208,0.03729233,0.009600494,-0.01398296,-0.9991605
0.03173007,1.618614,0.2680159,0.03851787,0.008263624,-0.01373016,-0.9991294
0.03180674,1.618926,0.2675431,0.04054136,0.005551248,-0.01317627,-0.9990757
0.03184336,1.619061,0.2671305,0.04148145,0.004145757,-0.012948,-0.9990469
0.03206703,1.619471,0.2664539,0.04357655,0.001361936,-0.01265279,-0.998969
0.03217957,1.619605,0.2661061,0.04498658,-0.0001131635,-0.01263842,-0.9989076
0.03242438,1.620256,0.2654974,0.04819134,-0.00284728,-0.01305874,-0.9987487
0.0325205,1.620624,0.265132,0.05018035,-0.004278768,-0.01326525,-0.9986429
0.03261616,1.620876,0.2647491,0.05201852,-0.005658265,-0.01315165,-0.9985435
0.03285697,1.621575,0.2639238,0.05492971,-0.008506639,-0.01313363,-0.9983676
0.03298375,1.621947,0.2635566,0.05674247,-0.009719321,-0.01298426,-0.9982571
0.03327608,1.622712,0.2626415,0.06050668,-0.01222771,-0.0131688,-0.998006
0.03337115,1.623017,0.2621887,0.06229456,-0.01354797,-0.01333999,-0.9978767
0.03360367,1.623831,0.2612649,0.06570224,-0.0156864,-0.01341715,-0.9976258
0.03380478,1.624312,0.2608385,0.06790921,-0.0166908,-0.01357664,-0.9974595
