Yaw,Pitch,Roll
313.9125,351.1318,8.633356
313.9181,351.3971,8.703824
313.8809,352.0768,8.807582
313.8507,352.5716,8.833738
313.889,353.6444,8.762
313.8959,354.0339,8.6771
313.7962,354.7124,8.500502
313.8587,355.1696,8.390809
313.9863,355.7455,8.279466
314.3296,356.9663,8.021856
314.5549,357.5488,7.914921
314.7868,358.1736,7.840433
315.3562,359.3929,7.747349
315.9028,0.1726717,7.640069
316.1469,0.5134459,7.623862
316.433,0.9322689,7.61229
317.0236,1.790435,7.559033
317.2862,2.039909,7.450002
317.7457,2.476677,7.308761
318.05,2.80242,7.23962
318.8224,3.535013,7.10936
319.3064,3.884353,7.073971
319.832,4.230717,6.98914
321.0688,4.96912,6.959399
321.7386,5.36255,7.061372
323.5444,6.26198,6.933509
324.5854,6.568868,6.950555
326.6116,7.238119,7.085893
327.6951,7.681008,7.130647
329.9571,8.634645,7.392987
331.1785,9.017404,7.454422
332.4199,9.335121,7.503172
334.6602,10.07742,7.776481
335.8789,10.55914,7.975151
338.3579,11.46695,8.308355
339.4571,11.696,8.605675
341.5253,11.89012,9.010487
342.6966,11.95994,9.080994
344.8089,12.13504,9.459559
345.7115,12.16395,9.725971
346.5701,12.26039,9.886325
348.2606,12.61119,10.01294
349.0632,12.77057,9.981556
350.3787,12.94334,9.94383
350.9382,12.99558,9.98122
351.929,13.14795,9.869883
352.3973,13.25552,9.772488
352.8882,13.33261,9.680596
353.8805,13.47067,9.62148
354.3838,13.5255,9.63624
355.5517,13.5181,9.690834
356.2637,13.46208,9.741213
357.7736,13.403,9.88382
358.5695,13.40981,9.967921
0.3669422,13.36021,10.10899
1.378074,13.29,10.22415
2.394584,13.22517,10.3654
4.26523,13.07124,10.64309
5.192621,12.98238,10.64249
7.164806,12.73417,10.56498
8.280549,12.51005,10.51253
10.69559,11.86082,10.26501
11.84847,11.5005,10.20947
12.94808,11.14577,10.19407
15.00547,10.4626,10.11364
15.97643,10.11047,10.13697
17.86311,9.473198,10.21129
18.7628,9.211729,10.22449
20.42638,8.769348,10.29454
21.22304,8.53352,10.38185
22.72523,8.053301,10.48269
23.31444,7.832434,10.57996
23.80624,7.632866,10.62505
24.6294,7.046196,10.43373
25.04541,6.647923,10.4282
25.898,5.781769,10.35221
26.24777,5.325027,10.27634
26.90366,4.199872,10.18986
27.17377,3.525601,10.14007
27.82386,2.393707,9.828568
28.05803,1.986852,9.704824
28.28302,1.575768,9.626109
28.66044,0.7187462,9.519591
28.84212,0.3218607,9.421998
29.17229,359.631,9.185302
29.29311,359.3067,9.047683
29.41806,358.9957,8.955468
29.45903,358.3006,8.801872
29.47667,357.9498,8.67974
29.47718,357.4655,8.382956
29.47044,357.2666,8.281777
29.40532,357.0213,8.105421
29.31798,357.0179,7.98663
29.09408,356.8882,7.741593
28.97752,356.7742,7.641666
28.79841,356.6518,7.603261
28.4128,356.4814,7.563966
28.21872,356.4313,7.500566
27.94674,356.3105,7.161709
27.80688,356.1994,7.034368
27.45203,355.9481,6.938398
27.28225,355.8657,6.810278
27.14787,355.7662,6.664468
26.85896,355.5633,6.431886
26.69663,355.4713,6.330626
26.40606,355.3194,6.049023
26.28976,355.2266,5.966974
26.06571,355.0026,5.799627
25.98041,354.9186,5.695258
25.81718,354.8615,5.367205
25.71231,354.8369,5.244991
25.5659,354.8017,5.135365
25.26719,354.6095,4.835618
25.16416,354.4637,4.641249
24.97093,354.1392,4.343865
24.85635,353.9733,4.213447
24.67019,353.6628,3.992346
24.60624,353.5094,3.899229
24.52594,353.346,3.793706
24.36689,353.0659,3.620522
24.28784,352.9526,3.553029
24.12758,352.718,3.392107
24.08659,352.5804,3.287901
23.98725,352.3326,3.089753
23.92896,352.2332,3.003243
23.8551,352.0293,2.83231
23.84024,351.9413,2.731371
23.84223,351.8451,2.653828
23.80472,351.6617,2.560091
23.77695,351.5452,2.519648
23.69473,351.2849,2.444979
23.65496,351.1888,2.392702
23.53952,351.0062,2.275989
