H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04421787,1.136469,0.05700363,0.1415829,0.09794263,0.0291287,0.9846385
0.04361016,1.136785,0.05732331,0.1404514,0.0939021,0.028926,0.9852
0.04301859,1.137022,0.05762161,0.1392588,0.08983114,0.02887842,0.9857501
0.04176737,1.137298,0.0579902,0.1375085,0.08177032,0.02913019,0.9866896
0.04114993,1.137431,0.05809189,0.1370985,0.0779875,0.0293645,0.9870459
0.04004589,1.137857,0.05838566,0.1358707,0.07108301,0.02955163,0.9877313
0.03958414,1.138092,0.05852839,0.1349601,0.06789767,0.02972787,0.9880748
0.03859288,1.138474,0.05869738,0.1329754,0.06202576,0.03049181,0.9887065
0.03811993,1.138651,0.05878421,0.132114,0.05922808,0.03081578,0.9889835
0.03724114,1.139191,0.05889071,0.1300776,0.05457866,0.03084735,0.9895198
0.03693685,1.139528,0.05889523,0.1286831,0.05241778,0.03108368,0.9898115
0.03624156,1.140267,0.05889649,0.125802,0.0485981,0.03207019,0.9903452
0.03590761,1.140652,0.05889132,0.1241343,0.04674035,0.03251089,0.9906306
0.03554077,1.141105,0.05886219,0.1222028,0.04495637,0.03298607,0.9909376
0.03496868,1.14231,0.05881829,0.1172425,0.04172064,0.03329271,0.9916679
0.03467936,1.14291,0.05876917,0.1142673,0.04037505,0.03336718,0.9920683
0.03405634,1.14418,0.05854277,0.1085795,0.03764726,0.03364519,0.9928047
0.03372061,1.14491,0.05840087,0.1056774,0.03613272,0.03373497,0.993171
0.03305058,1.146478,0.0580965,0.09889086,0.03299314,0.0339261,0.9939724
0.03271118,1.147252,0.05794967,0.09537294,0.03137314,0.03398189,0.9943667
0.03236037,1.147936,0.0577331,0.09210247,0.02981082,0.0339535,0.9947239
0.03163466,1.149214,0.05717314,0.08604752,0.02690091,0.0337658,0.9953552
0.03127889,1.149996,0.05691699,0.08279064,0.02533803,0.03388131,0.9956685
0.03052621,1.151643,0.05638682,0.07571392,0.02182456,0.03436529,0.9962982
0.03008787,1.152426,0.05607959,0.07217437,0.0199379,0.0349447,0.9965802
0.02938036,1.153949,0.05532983,0.06460943,0.01636686,0.03627139,0.9971169
0.02900968,1.154806,0.05496125,0.0607493,0.0147656,0.03681642,0.9973646
0.02815006,1.156369,0.05407718,0.05323851,0.0116391,0.03806287,0.9977883
0.02775919,1.157145,0.05363309,0.04958881,0.01002277,0.03860334,0.9979731
0.02743061,1.157919,0.05316559,0.0456708,0.008370491,0.038957,0.9981616
0.02662671,1.159701,0.0521949,0.03722512,0.005425293,0.03964268,0.9985055
0.02627736,1.160642,0.05168082,0.03284203,0.003753162,0.04022137,0.9986439
0.0254127,1.162571,0.05063695,0.02311606,0.000431999,0.04061054,0.9989075
0.02499988,1.163675,0.05007865,0.01773673,-0.001276748,0.04047303,0.9990224
0.02422704,1.166015,0.04903414,0.006476785,-0.004935926,0.04026252,0.9991559
0.02384701,1.167396,0.04853742,-0.0003379509,-0.006820811,0.03976367,0.9991858
0.02336793,1.169084,0.04815688,-0.008965063,-0.009332655,0.03876293,0.9991646
0.02246207,1.172354,0.04705969,-0.02751303,-0.01476958,0.03647316,0.9988467
0.02206623,1.173758,0.04634683,-0.03530097,-0.01737193,0.03572722,0.9985868
0.0212858,1.176307,0.04491176,-0.04904653,-0.02215469,0.03419836,0.997965
0.02087495,1.17758,0.04417802,-0.05590592,-0.02444953,0.03352501,0.9975735
0.02012568,1.179979,0.04262725,-0.0684049,-0.02921136,0.03232624,0.9967058
0.01977624,1.180977,0.0418491,-0.07400686,-0.03149498,0.03168382,0.9962566
0.0189431,1.182824,0.04016466,-0.0845877,-0.03493914,0.03042322,0.9953384
0.01883656,1.183802,0.03952339,-0.08998249,-0.03746712,0.0301967,0.9947801
0.01848746,1.184621,0.03868928,-0.09535113,-0.03926603,0.0295111,0.9942311
0.01788761,1.186295,0.03706168,-0.1048738,-0.04273644,0.02935464,0.9931331
0.01761008,1.18699,0.03623511,-0.1091601,-0.04443368,0.02922871,0.9926003
0.01706882,1.188346,0.03457288,-0.1172571,-0.04757785,0.02864222,0.9915476
0.01682041,1.189021,0.03374336,-0.1210834,-0.04917155,0.0284748,0.9910147
0.01616328,1.190197,0.03202016,-0.128282,-0.05287896,0.02842763,0.9899189
0.01581788,1.190717,0.03117203,-0.1314883,-0.05502418,0.02841363,0.9893816
0.01555127,1.191219,0.03032823,-0.1346591,-0.05714522,0.0280924,0.9888439
0.01489443,1.192247,0.02862667,-0.1412122,-0.06094654,0.02739944,0.9877216
0.01452993,1.192724,0.02776992,-0.1446209,-0.06278966,0.02729385,0.9871156
0.01392045,1.19356,0.02603275,-0.1510927,-0.06676208,0.02754935,0.9858777
0.01362863,1.193988,0.0251612,-0.1542211,-0.06858592,0.02744938,0.9852707
