H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05553261,1.141912,0.009719765,0.01711089,0.1918846,0.01403186,0.981168
0.05605645,1.141024,0.01009702,0.02213421,0.1936237,0.01295287,0.9807406
0.05724923,1.139862,0.01085681,0.02894576,0.1966467,0.01095222,0.9799858
0.05785348,1.139477,0.01122921,0.03084862,0.198169,0.01029961,0.9796281
0.05842942,1.139127,0.01162733,0.03277562,0.1996154,0.009794181,0.979277
0.05938906,1.138141,0.01218827,0.03665673,0.2018971,0.009048107,0.9786787
0.05976169,1.137584,0.01234898,0.03925801,0.2026131,0.009053802,0.9784297
0.06033527,1.136712,0.01281185,0.044004,0.2022445,0.009121365,0.9783034
0.06049729,1.136545,0.01319455,0.04549044,0.2016798,0.008827995,0.9783548
0.06065603,1.136456,0.01398981,0.04696935,0.1990344,0.008927001,0.9788256
0.06041441,1.136556,0.01442602,0.04650018,0.1962007,0.00959189,0.9794136
0.05937856,1.137215,0.01552631,0.04293079,0.1864439,0.01215965,0.9814519
0.05835872,1.138066,0.016555,0.04061404,0.1801436,0.0117389,0.9827314
0.05732584,1.13877,0.01739697,0.03656604,0.171002,0.01244753,0.9845132
0.0541159,1.140556,0.01927311,0.02665949,0.148387,0.01423487,0.9884675
0.05205062,1.141407,0.02026367,0.02078262,0.1340437,0.01449642,0.9906514
0.04777209,1.142942,0.02182304,0.011369,0.1057689,0.01351105,0.994234
0.04530162,1.143784,0.02248821,0.006914302,0.0905536,0.01290333,0.995784
0.04019761,1.145751,0.0236529,-0.003424625,0.05914688,0.01155359,0.9981766
0.03766793,1.14662,0.02401737,-0.008408919,0.04332415,0.01105963,0.9989645
0.03512704,1.147337,0.02427055,-0.01269907,0.02783469,0.01054,0.9994763
0.03017352,1.148677,0.02464019,-0.02074452,-0.002019062,0.009336811,0.9997392
0.02771199,1.149399,0.02472105,-0.02470998,-0.01639282,0.009172449,0.9995182
0.02312472,1.150646,0.02479204,-0.03250704,-0.04407732,0.009229216,0.9984565
0.0209243,1.15125,0.02478986,-0.03626165,-0.05714952,0.009348435,0.9976631
0.01681854,1.152425,0.02456648,-0.04344782,-0.08187821,0.00990294,0.9956456
0.01482506,1.152921,0.02435783,-0.04667845,-0.09335911,0.01016218,0.9944857
0.01124828,1.153666,0.02386175,-0.0515384,-0.113915,0.01036677,0.9920986
0.009578433,1.153929,0.02367542,-0.05351824,-0.1233307,0.01079469,0.9908627
0.008027483,1.154253,0.02342294,-0.05564787,-0.1321619,0.01159132,0.989597
0.005124982,1.154578,0.02282221,-0.05857424,-0.1482369,0.01442552,0.9871103
0.003928058,1.154612,0.02250585,-0.05929499,-0.1550592,0.01533239,0.9860049
0.001900363,1.154636,0.02195162,-0.06047267,-0.1659061,0.01627744,0.9841511
0.001082983,1.154758,0.0217778,-0.06106312,-0.1698854,0.0171522,0.9834206
-0.000355836,1.154868,0.02145861,-0.06270509,-0.1766526,0.0188801,0.9820924
-0.0009690225,1.154915,0.02135999,-0.06325212,-0.1786431,0.01973268,0.9816804
-0.001467045,1.154895,0.02126085,-0.06364553,-0.1807127,0.02076389,0.9812548
-0.002277671,1.15495,0.02114333,-0.06386258,-0.1823864,0.02225216,0.9808984
-0.002623177,1.154976,0.02106545,-0.06404273,-0.1829549,0.0229262,0.9807652
-0.003035269,1.154944,0.02100197,-0.06408311,-0.1826305,0.02399751,0.9807974
-0.003203411,1.154958,0.02096574,-0.06389797,-0.1816827,0.02444203,0.9809746
-0.003582112,1.154897,0.02088462,-0.06364842,-0.1792747,0.02529568,0.9814121
-0.003509637,1.154836,0.02086573,-0.06328557,-0.1774695,0.02559173,0.9817559
-0.003182991,1.154718,0.02084872,-0.06259273,-0.1728496,0.02621734,0.9826077
-0.002929024,1.154663,0.02082524,-0.06230348,-0.1699736,0.02624968,0.9831268
-0.002565679,1.154639,0.02076634,-0.06213147,-0.1663332,0.0260607,0.9837651
-0.001306396,1.15479,0.02065592,-0.06228309,-0.1585379,0.02633551,0.9850345
-0.0007161163,1.154783,0.02060026,-0.06229632,-0.1539034,0.02647944,0.9857646
0.0006722845,1.154988,0.02045706,-0.06248225,-0.1429448,0.02637629,0.9874042
0.001497138,1.155194,0.02038483,-0.0632376,-0.1368548,0.02669526,0.9882101
0.003099915,1.155621,0.02018219,-0.06557883,-0.124603,0.0281452,0.989637
0.003886443,1.155971,0.02014723,-0.06715737,-0.1182632,0.02886304,0.9902881
0.004738799,1.156369,0.02008443,-0.06899352,-0.1118714,0.02920253,0.9908945
0.006427276,1.157053,0.01980614,-0.07274642,-0.09891222,0.02945551,0.9919963
0.00727861,1.157351,0.0196028,-0.07435391,-0.09247834,0.02976127,0.9924886
0.008864023,1.158014,0.01918178,-0.07731111,-0.08025122,0.03088762,0.9932919
0.00968869,1.15837,0.01904745,-0.0788651,-0.0747593,0.03141952,0.9935815
0.01113337,1.158973,0.01857283,-0.08214628,-0.06399867,0.03249204,0.9940325
0.0118307,1.159218,0.01828971,-0.08352575,-0.05910365,0.0328651,0.9942083
0.01240387,1.159432,0.01801853,-0.08477074,-0.05432183,0.03289441,0.9943747
0.01356303,1.159796,0.01742055,-0.0870233,-0.04523463,0.03327,0.9946225
0.01406728,1.160031,0.0171807,-0.08811074,-0.04109449,0.03358587,0.9946958
0.01499953,1.160396,0.01654893,-0.09006952,-0.03404153,0.03442299,0.9947581
0.01542322,1.160508,0.01623728,-0.09084998,-0.03092473,0.03486178,0.9947736
0.01610109,1.160833,0.0155645,-0.09229262,-0.02520453,0.03601465,0.9947612
0.01636287,1.160936,0.01523521,-0.09301998,-0.02265071,0.03652675,0.9947361
0.01671298,1.161181,0.01456393,-0.09440974,-0.01880341,0.03764622,0.9946437
0.01686461,1.161286,0.01427476,-0.09507477,-0.01738738,0.03822695,0.9945839
0.01692787,1.161446,0.01393105,-0.09561171,-0.01609128,0.03855804,0.9945415
0.01712083,1.161715,0.01331288,-0.09698819,-0.01364393,0.03952612,0.9944068
0.01716015,1.161799,0.01298464,-0.0977012,-0.01280214,0.04042505,0.994312
0.01712769,1.16197,0.01235443,-0.09875046,-0.01187407,0.04161569,0.9941707
0.01709079,1.162135,0.01202568,-0.09947346,-0.01163382,0.04183032,0.9940925
0.01697211,1.162451,0.01144678,-0.1016984,-0.01134197,0.04266726,0.9938352
0.01689073,1.162621,0.01110355,-0.1028514,-0.01149392,0.04316877,0.9936932
0.01680634,1.162782,0.01082677,-0.1039345,-0.01193783,0.04350183,0.9935606
0.01651705,1.16315,0.01019232,-0.1062522,-0.01315102,0.04385934,0.9932844
0.01633227,1.163341,0.00989168,-0.1075469,-0.01387896,0.04402027,0.993128
0.01602088,1.163732,0.00930798,-0.1101993,-0.01585025,0.04399445,0.9928088
0.01584525,1.163898,0.009023773,-0.1114944,-0.01697434,0.0441558,0.9926385
0.01545928,1.164191,0.008471066,-0.1139719,-0.01939194,0.04441559,0.9923012
0.01527744,1.164399,0.00820553,-0.1152519,-0.02074853,0.04442828,0.9921253
0.01507201,1.164582,0.007914315,-0.11648,-0.02198922,0.0444671,0.9919534
0.0146431,1.164914,0.007344414,-0.119007,-0.02471168,0.04414466,0.9916037
0.01440722,1.165006,0.007040908,-0.1200925,-0.0259109,0.04391341,0.9914525
0.01400425,1.165305,0.006472235,-0.1220269,-0.02861001,0.04350416,0.9911601
0.01377458,1.165492,0.006203034,-0.1231935,-0.0300754,0.04342064,0.990976
0.01333521,1.165816,0.005678407,-0.1258336,-0.0329414,0.04300928,0.990571
0.01313911,1.166005,0.005417068,-0.1270954,-0.03438974,0.04266912,0.9903754
0.01270947,1.166418,0.004879606,-0.1296593,-0.03698661,0.0419376,0.9899806
0.01250523,1.166612,0.004564405,-0.1308405,-0.03813223,0.04150428,0.9898
0.01230536,1.166794,0.004321919,-0.1321381,-0.03938972,0.04128392,0.9895876
0.01196244,1.167207,0.003786109,-0.1343494,-0.04191011,0.04093732,0.9892007
