H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02041733,1.2117,-0.04010257,-0.3454334,-0.128516,0.001827773,0.9295999
-0.01637283,1.21145,-0.03818116,-0.3417284,-0.104876,0.004178304,0.9339193
-0.0143856,1.211392,-0.03726942,-0.3399119,-0.09332053,0.005410058,0.9358001
-0.0101582,1.211394,-0.0356,-0.3377056,-0.06966318,0.007858871,0.9386374
-0.008166987,1.211299,-0.03490495,-0.3368728,-0.05778307,0.009270576,0.9397297
-0.003998877,1.211003,-0.03339963,-0.3342661,-0.03502959,0.01176674,0.941754
-0.001614384,1.210784,-0.03266056,-0.3323663,-0.0231336,0.01249479,0.9427838
0.003368065,1.210312,-0.03141461,-0.3276593,0.003950095,0.01373049,0.9446879
0.005842802,1.210001,-0.03085662,-0.3251305,0.01822307,0.01473965,0.9453787
0.008335404,1.209777,-0.03029828,-0.3223774,0.03247475,0.0160167,0.9459184
0.01352219,1.209267,-0.02930849,-0.3174354,0.06131683,0.01776238,0.9461287
0.01600526,1.209018,-0.02893275,-0.3148236,0.07584639,0.01909766,0.9459221
0.02070932,1.208465,-0.02829063,-0.3094297,0.1026255,0.0232401,0.9450826
0.02300531,1.208199,-0.02795174,-0.3065752,0.115049,0.02583014,0.9445148
0.02719617,1.207754,-0.02729713,-0.3013775,0.1378801,0.02989405,0.9430096
0.02905314,1.207412,-0.02694848,-0.2991927,0.1483443,0.03183219,0.9420533
0.03078537,1.207037,-0.02660172,-0.2968782,0.157798,0.03432505,0.9411615
0.03393301,1.206317,-0.02568656,-0.2913825,0.1744031,0.03860562,0.9397816
0.03538482,1.205921,-0.02521616,-0.288255,0.1818147,0.03998287,0.9392837
0.03815428,1.205023,-0.0242728,-0.2813413,0.1948837,0.0427269,0.9386383
0.03939723,1.204513,-0.02369434,-0.277644,0.2008007,0.04423577,0.9384221
0.04167297,1.203629,-0.02248875,-0.2699454,0.2105029,0.04725777,0.9383947
0.04266704,1.203188,-0.02190301,-0.265925,0.2147709,0.04773051,0.9385516
0.04381958,1.202449,-0.02119267,-0.2609511,0.2181845,0.04829856,0.9391311
0.04545256,1.200405,-0.01948949,-0.2498955,0.2248808,0.0481677,0.940564
0.04639818,1.199303,-0.01852626,-0.2429386,0.2275306,0.04844213,0.9417346
0.04786607,1.197157,-0.01657603,-0.2272906,0.2321284,0.04614617,0.94463
0.04852431,1.196141,-0.01560341,-0.2189486,0.2339978,0.04458942,0.9462126
0.04974424,1.193978,-0.01363266,-0.2022103,0.2366033,0.04292746,0.9493614
0.05021141,1.192678,-0.01253413,-0.1938477,0.2374904,0.04187791,0.9509299
0.05118356,1.190238,-0.01058508,-0.1773249,0.2389463,0.03930902,0.9538949
0.05161721,1.189114,-0.009765388,-0.169557,0.239737,0.03848353,0.9551417
0.05203393,1.187974,-0.008974953,-0.1619329,0.2403807,0.03804982,0.9563196
0.0527004,1.185707,-0.007313514,-0.1473502,0.2412973,0.0370652,0.958483
0.05297121,1.184707,-0.006531699,-0.140515,0.2413236,0.03656314,0.9595215
0.05339032,1.18291,-0.004927484,-0.1285009,0.2411454,0.0354976,0.9612889
0.05357317,1.182149,-0.00412186,-0.1231636,0.2408831,0.03509498,0.9620678
0.05365973,1.181357,-0.003310556,-0.1186237,0.2404495,0.03462721,0.9627634
0.05378446,1.179978,-0.001800773,-0.1101289,0.2394227,0.03381465,0.9640565
0.05381234,1.179392,-0.001079591,-0.1065298,0.2388931,0.03347423,0.964604
0.05383571,1.178313,0.0001390986,-0.09944137,0.2376,0.03346646,0.9656799
0.0537995,1.177693,0.0007257592,-0.09602513,0.2370215,0.03348343,0.9661671
0.05364378,1.176461,0.00192143,-0.08935641,0.2356454,0.03314835,0.9671545
0.05353083,1.176048,0.002549224,-0.08648194,0.234935,0.03315862,0.9675882
0.0532643,1.175227,0.003739219,-0.08164669,0.233325,0.03332521,0.9683918
0.05308375,1.174773,0.004279785,-0.0792968,0.2323535,0.03370151,0.9688075
0.0526684,1.173892,0.005395513,-0.07436389,0.2300026,0.03443409,0.9697335
0.0524682,1.173552,0.005969189,-0.07213296,0.2287089,0.03464968,0.9702002
0.05223465,1.173305,0.006540845,-0.07028577,0.2274634,0.03494716,0.9706178
0.05173928,1.172683,0.007654451,-0.06714363,0.2249407,0.03578199,0.9713975
0.05149563,1.172322,0.008223865,-0.06553572,0.2234674,0.03617024,0.9718329
0.05096071,1.171728,0.009228263,-0.06206579,0.2204969,0.0369403,0.9727098
0.05074687,1.171424,0.00966677,-0.06034654,0.2189363,0.03727461,0.9731576
0.05025459,1.170802,0.01053462,-0.05712944,0.2159852,0.03760504,0.9739982
0.04998039,1.170504,0.01094977,-0.05560276,0.2147087,0.03765764,0.9743667
0.04977952,1.170268,0.01132298,-0.05409794,0.213307,0.03754748,0.9747634
0.04929368,1.169966,0.0120715,-0.05188148,0.210688,0.03760674,0.975451
0.04910725,1.169815,0.01243477,-0.05150682,0.209361,0.03740132,0.9757644
0.04869966,1.169598,0.01307391,-0.05114897,0.2068233,0.03700625,0.9763393
0.04847088,1.169469,0.01337642,-0.05100436,0.205738,0.03669582,0.9765879
0.04812659,1.169265,0.0139259,-0.05032614,0.2037424,0.03607609,0.9770644
0.047978,1.169169,0.01415181,-0.04981013,0.2027789,0.03591699,0.9772971
0.04784935,1.16907,0.01434267,-0.04937584,0.202011,0.03585722,0.9774804
0.04753165,1.168973,0.0147216,-0.04882314,0.2004193,0.03582247,0.977837
0.0473847,1.168971,0.01496652,-0.04903372,0.1995208,0.03562609,0.9780173
0.04709075,1.168905,0.01538164,-0.04941874,0.1977993,0.03509607,0.9783667
0.04695851,1.168914,0.01553488,-0.04964208,0.1969014,0.03491212,0.9785431
0.04662976,1.168951,0.01592769,-0.05062004,0.194963,0.03458262,0.9788928
0.04645437,1.169026,0.01610746,-0.05113017,0.193834,0.03433335,0.9790992
0.04604305,1.1692,0.01634698,-0.05208579,0.1916265,0.03409611,0.9794916
0.04581287,1.169281,0.01643548,-0.05239812,0.190203,0.03373287,0.9797649
0.04553556,1.169375,0.01655564,-0.05289797,0.1887662,0.0335554,0.980022
0.04474883,1.169825,0.01678921,-0.05442297,0.1848297,0.03335921,0.9806953
0.04434628,1.169889,0.01686073,-0.05540014,0.1826779,0.03347566,0.9810398
0.04351026,1.170005,0.01693147,-0.05678073,0.178023,0.03339436,0.981819
0.04307368,1.170143,0.01694582,-0.05737246,0.1755628,0.03349946,0.982224
0.04203965,1.170354,0.01695763,-0.05857994,0.1701903,0.03415007,0.9830755
0.04145859,1.170393,0.01691189,-0.05923784,0.1669636,0.03475678,0.983568
0.04088643,1.170442,0.01679637,-0.05977912,0.1636254,0.03547516,0.9840705
0.03966035,1.170789,0.01663623,-0.06096257,0.1567473,0.03696244,0.9850622
0.03907347,1.170921,0.0165087,-0.06170564,0.1532122,0.03770734,0.9855438
0.03780892,1.17125,0.0161923,-0.06328773,0.1455659,0.03949181,0.9865322
0.03711229,1.171453,0.01603896,-0.06458142,0.1417181,0.04009975,0.9869839
0.03572549,1.172096,0.01571107,-0.06822131,0.1332891,0.04099285,0.9878762
0.03504999,1.172394,0.01553435,-0.07029506,0.1288158,0.04155537,0.9883007
0.03360143,1.173149,0.01512661,-0.07467253,0.1195202,0.04234773,0.9891136
0.03282972,1.173633,0.01487097,-0.07715599,0.1147505,0.04255849,0.9894788
0.03206993,1.174131,0.01462419,-0.08013167,0.1097058,0.04272701,0.989807
0.03055964,1.174983,0.01395032,-0.08551054,0.09948939,0.04269334,0.9904378
0.02981661,1.175513,0.01363327,-0.0880333,0.09431598,0.04259158,0.9907273
0.02817341,1.176751,0.01292029,-0.09437941,0.08349118,0.0421062,0.9911351
0.02739137,1.177269,0.01248159,-0.097807,0.07781505,0.04193507,0.9912719
