H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03916195,1.174492,0.02406839,-0.1413165,0.1417206,0.01616783,0.9796344
0.03941597,1.173682,0.02461916,-0.1366482,0.1428512,0.01566091,0.9801406
0.04004608,1.172175,0.02570488,-0.1270092,0.1447526,0.01520198,0.9811648
0.04025695,1.171342,0.02623745,-0.1218385,0.1456896,0.01497927,0.981685
0.04076654,1.169472,0.02731226,-0.1108957,0.1468524,0.01457507,0.9828144
0.04093899,1.168517,0.02780205,-0.1050743,0.1471694,0.01428174,0.9834107
0.04130928,1.166609,0.02872195,-0.09301023,0.1475197,0.01400585,0.9845765
0.04146647,1.165663,0.02915814,-0.08674283,0.1474673,0.01408856,0.9851551
0.04154367,1.164661,0.02958682,-0.08064521,0.1473351,0.01410272,0.9856926
0.04161736,1.162734,0.03050869,-0.0685034,0.1460453,0.01400335,0.9868039
0.04160673,1.161849,0.03103929,-0.06266581,0.1452201,0.01398483,0.9873138
0.04149832,1.160289,0.03215322,-0.05188596,0.142826,0.01403786,0.9882872
0.0413527,1.159546,0.03269149,-0.04644044,0.1415856,0.01427206,0.9887331
0.04090771,1.157786,0.03384922,-0.03540007,0.1380764,0.0143944,0.9896842
0.04063634,1.156872,0.03446381,-0.02965629,0.1358096,0.01459332,0.9901835
0.04029881,1.156006,0.03508121,-0.02376998,0.1333421,0.01518775,0.9906686
0.0395501,1.154035,0.03631387,-0.01190432,0.127871,0.01681519,0.9915768
0.03915168,1.152995,0.03690059,-0.005669711,0.1248709,0.01756966,0.9920012
0.03813666,1.15085,0.03808453,0.007784042,0.1179309,0.01988173,0.9927922
0.0375146,1.149831,0.03869782,0.01450284,0.1138264,0.02138002,0.9931647
0.03606029,1.147871,0.03995929,0.02651058,0.1040595,0.02474028,0.9939098
0.03523602,1.147001,0.04062942,0.03182948,0.09873138,0.02624762,0.9942585
0.03339792,1.145339,0.04193405,0.04135851,0.08762218,0.02879664,0.9948782
0.03242965,1.14455,0.04254874,0.04563198,0.08146276,0.02998773,0.9951795
0.03139665,1.143738,0.04314055,0.04950462,0.07513971,0.03130249,0.9954514
0.02917174,1.142624,0.04443841,0.05563231,0.06171487,0.03285853,0.9960003
0.02805779,1.141993,0.04502961,0.05831886,0.0550488,0.03348208,0.9962166
0.02588145,1.140613,0.04607841,0.06393186,0.04182979,0.03570662,0.9964377
0.02468138,1.140003,0.04650443,0.06665964,0.03512669,0.03679195,0.9964783
0.02237168,1.139232,0.04746944,0.07090162,0.02138438,0.03877692,0.9964999
0.021322,1.138909,0.0479673,0.07223434,0.01547388,0.03901421,0.9965042
0.02032017,1.138524,0.04838981,0.07347026,0.01042299,0.03916307,0.9964737
0.01835376,1.138445,0.0490142,0.07751231,0.004180922,0.03940239,0.9962037
0.0183625,1.137996,0.0496292,0.07826924,-0.001019564,0.03985527,0.9961348
0.01691421,1.137273,0.05011563,0.07792546,-0.006146161,0.04251961,0.9960331
0.0165057,1.137038,0.05050674,0.07826897,-0.008573946,0.04287937,0.9959728
0.01584457,1.136682,0.05115821,0.08009792,-0.01099697,0.04304156,0.9957966
0.01560387,1.136308,0.05134192,0.08113233,-0.01201049,0.04328125,0.9956907
0.01529232,1.135925,0.05146509,0.08234728,-0.01270481,0.04320516,0.9955857
0.01475232,1.13549,0.05193228,0.08488066,-0.01386127,0.04294187,0.9953688
0.01450233,1.135353,0.05222542,0.08576923,-0.01480071,0.04306732,0.9952737
0.013618,1.135035,0.05278591,0.08679575,-0.01829578,0.04370622,0.9950988
0.01300064,1.134805,0.05298123,0.08709452,-0.02098257,0.04370198,0.9950198
0.01152252,1.134472,0.05343609,0.08797015,-0.02811681,0.04289772,0.9948018
0.0108184,1.134249,0.05357536,0.08848392,-0.031649,0.04267007,0.9946598
0.009443998,1.133686,0.05371365,0.09011284,-0.03921263,0.04216966,0.9942654
0.008678474,1.133567,0.05379432,0.09080865,-0.04286486,0.04140639,0.9940835
0.007897646,1.133495,0.05393161,0.09123743,-0.04668663,0.04096363,0.9938905
0.006514363,1.133293,0.05415107,0.09144314,-0.05450523,0.04078389,0.9934807
0.005829637,1.133133,0.05423035,0.0917039,-0.05818314,0.04059647,0.9932558
0.004393026,1.132969,0.05421079,0.09228692,-0.06473491,0.03938654,0.992845
0.003687371,1.132997,0.0542356,0.09247093,-0.06786501,0.03874609,0.9926441
0.002411626,1.133125,0.05423812,0.09206961,-0.07427216,0.03861798,0.9922276
0.001814649,1.133106,0.05417937,0.0918108,-0.07743483,0.03877853,0.9920034
0.00125156,1.133078,0.05411837,0.09153285,-0.08036965,0.03894063,0.9917893
0.0002409294,1.133143,0.05406532,0.090663,-0.08497932,0.03871606,0.9914937
-0.0001182742,1.133296,0.05403507,0.09011351,-0.08673412,0.03894704,0.9913828
-0.0007406287,1.133445,0.05390778,0.08918738,-0.08948503,0.03973586,0.9911907
-0.0009691231,1.133484,0.05380217,0.08909079,-0.09046607,0.04029405,0.9910879
-0.001349736,1.133626,0.05367318,0.08833773,-0.09209967,0.04107659,0.9909726
-0.001496788,1.133852,0.05359957,0.0877571,-0.09236778,0.04149089,0.9909821
-0.001844209,1.134055,0.05343213,0.086351,-0.09251992,0.04217422,0.9910625
-0.001804363,1.134162,0.05331551,0.08596828,-0.09222472,0.04256267,0.9911067
-0.001753401,1.134244,0.05320689,0.08552787,-0.09176464,0.04266277,0.9911832
-0.001684532,1.134346,0.05306856,0.08504084,-0.09128007,0.04270358,0.9912681
-0.001500234,1.134729,0.05280708,0.08371455,-0.09024586,0.04326713,0.9914512
-0.001289271,1.135116,0.0525189,0.08239093,-0.08937708,0.04370503,0.9916216
-0.001169816,1.135242,0.05235596,0.08182936,-0.08865681,0.04382212,0.9917275
-0.0009386279,1.135487,0.05198203,0.08091853,-0.08741659,0.04358104,0.991923
-0.000829462,1.135658,0.05179238,0.08024035,-0.08681298,0.04350986,0.9920342
-0.0007264353,1.135858,0.05162197,0.07943989,-0.08614757,0.04341472,0.9921608
-0.0005125515,1.136264,0.05127538,0.07806282,-0.0849554,0.04347759,0.9923701
-0.0004462786,1.136368,0.05099542,0.07742499,-0.08433847,0.0434886,0.9924722
-0.0001879409,1.136802,0.0504707,0.07636791,-0.08321595,0.04321455,0.9926608
-6.349385E-05,1.137021,0.05021971,0.07543984,-0.08252057,0.04325635,0.992788
0.0001855791,1.137517,0.04977923,0.07357822,-0.08126742,0.04358216,0.9930168
0.000258401,1.137682,0.04946925,0.07268034,-0.08063629,0.04391079,0.99312
0.0004858784,1.138074,0.04885394,0.07129794,-0.0795349,0.04426814,0.993293
0.0006024763,1.138328,0.04857296,0.07049515,-0.07909232,0.04447268,0.9933766
0.0007418878,1.138503,0.04833851,0.06956253,-0.07865016,0.04462766,0.9934705
0.0009619445,1.138904,0.04770018,0.06785074,-0.0776066,0.045318,0.9936396
0.001063313,1.139063,0.04739594,0.06711664,-0.07718781,0.04554434,0.9937118
0.001307916,1.13946,0.04678676,0.06545068,-0.07645387,0.04593683,0.9938616
0.001395363,1.139702,0.04652258,0.06453928,-0.07608252,0.0461204,0.9939412
0.001616985,1.14013,0.04591512,0.06224626,-0.07550456,0.04635408,0.9941206
0.001764257,1.140396,0.04561343,0.06108703,-0.0752376,0.04644905,0.9942083
0.00187052,1.140709,0.04531148,0.0597679,-0.07489805,0.04646686,0.9943133
0.002108127,1.141381,0.0447113,0.05666687,-0.07398755,0.04583634,0.9945922
0.00228738,1.141875,0.04445502,0.05480018,-0.0735433,0.04552046,0.9947443
0.002523355,1.143011,0.04392339,0.0492848,-0.07255355,0.04485705,0.9951356
0.0026749,1.143675,0.04368239,0.04590258,-0.07206468,0.04433846,0.9953561
0.002952074,1.145051,0.04320394,0.03860915,-0.07090087,0.0432045,0.9957991
0.003028791,1.145825,0.04296634,0.03473048,-0.07010453,0.04256484,0.9960258
0.003209417,1.146711,0.04273353,0.0302453,-0.06945581,0.04178239,0.9962506
0.003538877,1.148567,0.04224912,0.01980806,-0.06782723,0.04051284,0.9966774
0.003699053,1.149332,0.04193082,0.01538644,-0.06696425,0.04032771,0.9968213
0.004005193,1.150691,0.04121311,0.007906673,-0.06528404,0.03957583,0.9970503
0.004181596,1.151297,0.04087777,0.004652382,-0.06437711,0.03897027,0.9971536
0.004509788,1.152375,0.04023804,-0.001148265,-0.06269261,0.03832019,0.9972963
0.00466593,1.152853,0.03990744,-0.003526664,-0.06199129,0.0381492,0.9973411
0.004937071,1.153524,0.03921532,-0.007211667,-0.0605281,0.03744904,0.9974377
0.005025034,1.153874,0.0389015,-0.008929352,-0.05992972,0.03684912,0.9974822
0.005201638,1.154284,0.03862574,-0.01066826,-0.05935835,0.03674267,0.9975033
0.005418011,1.15482,0.03809158,-0.01378592,-0.05840963,0.03624818,0.9975392
0.005526368,1.155012,0.03783172,-0.01508807,-0.05798541,0.03587134,0.9975587
0.005725708,1.155419,0.03730135,-0.01744754,-0.05699975,0.03484782,0.9976133
0.005805045,1.155711,0.03705255,-0.01867289,-0.05648294,0.03428197,0.9976401
0.006037991,1.156178,0.03653487,-0.0214403,-0.05544293,0.03390515,0.9976557
0.006160834,1.156417,0.03632233,-0.02256759,-0.0550523,0.03365416,0.9976609
0.006264869,1.156677,0.03611958,-0.02368619,-0.05461281,0.03327398,0.9976719
0.006460637,1.157191,0.03570892,-0.02629435,-0.05344465,0.03215323,0.9977066
0.00657418,1.157368,0.03552898,-0.02766761,-0.052932,0.03160943,0.9977142
0.006794206,1.157814,0.03515239,-0.02983266,-0.05197008,0.03093244,0.9977236
0.006852414,1.158031,0.03499881,-0.03095815,-0.05150043,0.03060099,0.9977239
0.007047006,1.158453,0.03470944,-0.03333515,-0.0507459,0.02995452,0.9977056
0.007141876,1.158651,0.03457781,-0.03451205,-0.05037465,0.0296491,0.9976935
0.007336845,1.159061,0.03429777,-0.03711822,-0.04981712,0.02915277,0.9976425
0.007431579,1.159267,0.03414034,-0.03851686,-0.04961314,0.028931,0.9976062
0.007498868,1.159473,0.03401957,-0.03971897,-0.04941116,0.0286964,0.9975758
0.007567108,1.159944,0.03377547,-0.04289823,-0.04908562,0.02836095,0.9974698
0.007599718,1.160327,0.03370151,-0.0446896,-0.04899165,0.02818515,0.9974008
0.007709242,1.160801,0.03339098,-0.04816205,-0.04900103,0.02822316,0.9972376
0.007722676,1.160994,0.03319951,-0.04973922,-0.04898603,0.02827866,0.9971593
0.007760731,1.161564,0.03287983,-0.05262632,-0.04930293,0.02802825,0.9970025
0.007759963,1.16185,0.03270274,-0.05399701,-0.04945678,0.02787204,0.996926
0.00775341,1.162143,0.03253431,-0.05547043,-0.04974652,0.02778746,0.9968331
0.007713947,1.162639,0.03214804,-0.05839855,-0.05057238,0.02795709,0.9966195
0.007645916,1.162849,0.03194941,-0.05977459,-0.05116481,0.0278909,0.9965096
0.007549643,1.163309,0.03154201,-0.06277674,-0.0523713,0.02782156,0.9962642
0.007448734,1.163576,0.0313189,-0.06452141,-0.05300035,0.02759383,0.9961258
0.007305719,1.164025,0.03082915,-0.06802649,-0.05422906,0.02742157,0.9958311
0.007231273,1.164214,0.03057026,-0.06951389,-0.05487889,0.02747352,0.9956915
0.007211267,1.164397,0.03033314,-0.07094048,-0.05568198,0.02744672,0.9955469
0.007086362,1.164863,0.02974701,-0.07355017,-0.05691988,0.02731758,0.9952911
0.007065006,1.165015,0.02945426,-0.07478751,-0.05746971,0.02726471,0.9951687
0.007035706,1.16531,0.02890205,-0.07693873,-0.0586366,0.02731527,0.9949352
0.00700461,1.165514,0.02862048,-0.07800841,-0.05914327,0.02727927,0.9948229
