H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003061357,1.212323,-0.01556585,-0.320606,-0.1017301,0.002480971,0.9417307
0.004482366,1.212256,-0.01502608,-0.3193468,-0.09338446,0.002577737,0.9430219
0.007289175,1.211898,-0.01388984,-0.3167046,-0.07577045,0.003434121,0.9454868
0.008726384,1.211687,-0.01328829,-0.3151345,-0.06715123,0.003903359,0.9466603
0.01188625,1.211383,-0.01218924,-0.3117,-0.04848631,0.00465037,0.9489313
0.01357531,1.211259,-0.01167666,-0.3103187,-0.03867409,0.0050205,0.9498323
0.01679884,1.210752,-0.01067307,-0.3074585,-0.01891308,0.006686516,0.95135
0.01846902,1.210402,-0.01012223,-0.3056082,-0.009054894,0.007536191,0.9520845
0.02022177,1.210084,-0.009610291,-0.3035108,0.001091894,0.008050567,0.9527934
0.02398765,1.209614,-0.008735458,-0.2990507,0.02338301,0.007951695,0.9539176
0.02590512,1.209353,-0.008306841,-0.2968521,0.03498201,0.008144262,0.9542478
0.02946284,1.208931,-0.007497773,-0.2927264,0.05711722,0.009645504,0.9544401
0.03127109,1.208641,-0.007142506,-0.2908328,0.06785956,0.01068831,0.9543045
0.03473937,1.20789,-0.006459919,-0.2864406,0.08911312,0.01292007,0.9538573
0.03631318,1.20748,-0.006080087,-0.284123,0.09861848,0.01454994,0.9535915
0.03784215,1.207105,-0.005682705,-0.2817801,0.107851,0.016254,0.9532596
0.04073447,1.206173,-0.004861852,-0.2764828,0.1248493,0.0186509,0.952692
0.04214973,1.205703,-0.004448576,-0.2732943,0.1327046,0.01962868,0.9525305
0.04479687,1.20469,-0.003400804,-0.2667154,0.1473272,0.02187684,0.952197
0.04594181,1.204096,-0.002818885,-0.2632971,0.1538696,0.02296823,0.9520878
0.0482599,1.203035,-0.001557231,-0.2555856,0.1659976,0.02460398,0.9521111
0.04947829,1.202464,-0.0009319186,-0.251525,0.1710664,0.02566415,0.9522672
0.05124993,1.201008,0.0005394621,-0.2429619,0.1803532,0.02681698,0.952745
0.05196866,1.200138,0.001290035,-0.2377212,0.1846114,0.0273839,0.9532353
0.05282638,1.199269,0.002025519,-0.2310081,0.1876774,0.02867341,0.9542485
0.05421497,1.19706,0.003748196,-0.2165267,0.1937404,0.02883028,0.9564255
0.05488819,1.195696,0.004708555,-0.2083097,0.1961476,0.02854073,0.9577675
0.05597826,1.193141,0.00642797,-0.1905733,0.2005997,0.02817371,0.9605456
0.05652409,1.191794,0.007261266,-0.1809849,0.2025477,0.02789613,0.9619983
0.05753046,1.188914,0.009046758,-0.1616407,0.2063047,0.02709427,0.964664
0.05801349,1.18745,0.009980164,-0.1519585,0.2077551,0.02666741,0.9659376
0.05847874,1.186075,0.01086155,-0.1423968,0.2090926,0.02645216,0.967111
0.05922982,1.183579,0.01276094,-0.1244053,0.210783,0.02621017,0.9692301
0.05955567,1.182283,0.0137435,-0.1165682,0.2110928,0.02641664,0.9701309
0.06002524,1.179657,0.01574371,-0.1013909,0.2113168,0.02678178,0.9717756
0.06018376,1.178236,0.01670965,-0.0935671,0.2109738,0.02702671,0.9726278
0.06035884,1.175394,0.01868979,-0.07675929,0.2095247,0.02732805,0.9744027
0.06033175,1.174025,0.01970394,-0.06822298,0.2083255,0.02756448,0.9752878
0.06018934,1.171198,0.02177744,-0.05157677,0.2049717,0.0284992,0.9769924
0.06004926,1.169734,0.02286856,-0.04324599,0.2026357,0.02897321,0.9778697
0.05977988,1.168312,0.02398738,-0.03462911,0.200089,0.02944991,0.9787226
0.05907058,1.165518,0.02618614,-0.01762058,0.1943091,0.03037398,0.9803116
0.0586802,1.164184,0.02730813,-0.009667809,0.1907394,0.03158154,0.9810849
0.0576053,1.161324,0.02953326,0.005273161,0.1826348,0.03442012,0.982564
0.05692854,1.159835,0.03060638,0.01274286,0.1778192,0.03563912,0.9833351
0.05533061,1.156952,0.03282013,0.02833334,0.1675634,0.03690432,0.9847628
0.0545415,1.155039,0.03381992,0.03473597,0.1618954,0.0384713,0.9854457
0.05342643,1.154077,0.03513038,0.04313679,0.1568959,0.03740026,0.9859636
0.05171021,1.151658,0.03735852,0.05619547,0.1452817,0.03850133,0.9870425
0.0508132,1.150329,0.03838259,0.06239299,0.1393496,0.03945386,0.9874878
0.04877569,1.147596,0.04033978,0.07534619,0.1268313,0.04117124,0.9882013
0.0477192,1.146364,0.04128837,0.08144893,0.120845,0.04196852,0.9884337
0.045752,1.144199,0.04314187,0.09204371,0.1091907,0.04365835,0.9887868
0.04477174,1.143169,0.04419691,0.09694213,0.103931,0.04432077,0.988856
0.04375432,1.142264,0.04477575,0.1023271,0.09783114,0.04524894,0.9888938
0.04160099,1.139488,0.04611193,0.1125908,0.08692905,0.04779612,0.988677
0.04067865,1.138329,0.04676099,0.1179559,0.08162041,0.0484152,0.9884738
0.03883834,1.136364,0.04805431,0.1276267,0.07304387,0.04947211,0.987891
0.03811989,1.135537,0.04878083,0.131959,0.06956834,0.0500807,0.9875419
0.0366809,1.133254,0.04985835,0.1403991,0.06391159,0.05253389,0.9866325
0.03614581,1.132173,0.05020231,0.1448525,0.06086766,0.05420848,0.9860904
0.03515471,1.130586,0.05128619,0.1525815,0.05748728,0.05531102,0.9850659
0.03498663,1.129951,0.05190748,0.1556695,0.05747598,0.05583678,0.9845536
0.03459154,1.129077,0.05249591,0.15818,0.05914632,0.05512041,0.9840948
0.034708,1.127263,0.05309379,0.1650481,0.06035412,0.06078835,0.9825585
0.03484768,1.126429,0.05336485,0.1694214,0.06128656,0.06185203,0.9816897
0.03492046,1.124825,0.0540714,0.177778,0.06431199,0.0636078,0.9799046
0.03502955,1.123969,0.05444948,0.1814462,0.06597927,0.06420626,0.979082
0.03537177,1.12205,0.05476452,0.1890568,0.06951238,0.06468707,0.9773644
0.03541983,1.121468,0.05505197,0.1922877,0.07119031,0.06440061,0.9766319
0.03552433,1.121076,0.05545132,0.1947688,0.07269464,0.06405148,0.9760523
0.03583577,1.120247,0.05631736,0.1979691,0.07602831,0.06295943,0.9752252
0.03610163,1.119745,0.05665501,0.1994665,0.0776832,0.06265622,0.9748091
0.0364867,1.118441,0.05682298,0.2038097,0.08188896,0.06215532,0.9735977
0.03674167,1.11795,0.05690224,0.2065715,0.083741,0.06203828,0.9728653
0.03697734,1.117351,0.05734573,0.2104434,0.08708389,0.06143483,0.9717797
0.03706183,1.117191,0.05766971,0.2115565,0.08836842,0.06108629,0.971444
0.0370518,1.116905,0.05789941,0.2123546,0.08935221,0.06083366,0.9711956
0.03683316,1.116461,0.05833376,0.2138539,0.08994481,0.06046088,0.9708351
0.03656033,1.116457,0.0587407,0.2141049,0.08939452,0.0602571,0.9708434
0.03563831,1.116606,0.05954508,0.2131049,0.08608679,0.06010512,0.9713716
0.03498089,1.116552,0.0598534,0.2125012,0.08314105,0.06013367,0.9717586
0.03323329,1.116593,0.06056757,0.2117019,0.07480965,0.06034756,0.9725965
0.03215945,1.116686,0.0610372,0.2110586,0.06937061,0.0605041,0.9731296
0.02965169,1.116745,0.06190749,0.2093759,0.0561574,0.06026129,0.9743596
0.02828838,1.116734,0.06223462,0.2087175,0.04910409,0.0602265,0.9748839
0.02669587,1.116744,0.06258817,0.2081279,0.04111372,0.05983365,0.9754037
0.02344549,1.116765,0.0633313,0.2068456,0.02401837,0.05893686,0.9763014
0.02168727,1.116798,0.0636242,0.2060477,0.01460188,0.05863348,0.9766746
0.01804563,1.116861,0.0641715,0.2046265,-0.004276477,0.05808745,0.9771057
0.01614382,1.116879,0.06437884,0.2038352,-0.01400432,0.05757673,0.9772103
0.01242592,1.116929,0.06469803,0.2019942,-0.03344787,0.05672509,0.9771703
0.0106012,1.116962,0.06475488,0.2012569,-0.04318711,0.05655861,0.9769502
0.008789148,1.11698,0.06484162,0.2005498,-0.05246248,0.05619616,0.9766624
0.005208593,1.117111,0.06479188,0.1991658,-0.07038805,0.05552883,0.9758561
0.003526077,1.117198,0.0647305,0.1983258,-0.07919276,0.0554745,0.9753553
2.126023E-05,1.117486,0.06449529,0.1962491,-0.09698919,0.05623772,0.9741235
-0.001717102,1.117706,0.06440321,0.1949315,-0.106184,0.05656622,0.97341
-0.005083017,1.118022,0.06399139,0.1923693,-0.1226569,0.05578968,0.9720272
-0.006529992,1.118192,0.06372631,0.1912791,-0.1298416,0.05523392,0.9713407
-0.007873394,1.118325,0.06341483,0.1902428,-0.136138,0.05489828,0.9707009
-0.01044223,1.118735,0.06302308,0.1880054,-0.1479385,0.05502361,0.9694022
-0.01153574,1.118976,0.06286731,0.1866126,-0.1532887,0.05540741,0.968818
-0.0135229,1.119463,0.06244196,0.183905,-0.1623005,0.05598276,0.9678344
-0.01430679,1.119672,0.06231499,0.1827227,-0.1658064,0.05624427,0.9674488
-0.01558875,1.120034,0.06200871,0.180719,-0.1705473,0.05747301,0.9669287
-0.01611825,1.120262,0.06180917,0.1796739,-0.1725659,0.05840555,0.9667094
-0.01698532,1.120671,0.06153277,0.177734,-0.1754159,0.05940707,0.966494
-0.01727886,1.120872,0.06148297,0.1768888,-0.1757372,0.05988652,0.9665611
-0.01749346,1.121032,0.06143187,0.176074,-0.1760606,0.06036354,0.9666213
-0.01764095,1.121415,0.06127943,0.174477,-0.1748307,0.06167104,0.9670516
-0.01762205,1.121718,0.06119443,0.1736272,-0.1737974,0.06239358,0.9673443
-0.01740067,1.122496,0.06118439,0.1711747,-0.1704367,0.0636219,0.968299
-0.01716468,1.122929,0.06126362,0.1696131,-0.1683842,0.06417443,0.9688962
-0.01647869,1.123784,0.06120339,0.1662828,-0.1631008,0.0650484,0.9703179
-0.0160482,1.124314,0.06121108,0.1644184,-0.1600757,0.0653858,0.9711164
-0.01561472,1.125053,0.06118749,0.1624733,-0.1567425,0.06569278,0.9719664
-0.01451001,1.126521,0.06127653,0.1575492,-0.1494267,0.06590536,0.973913
-0.01389713,1.127253,0.06122699,0.1549086,-0.1454349,0.06610084,0.974927
-0.0124879,1.128952,0.06111394,0.1489637,-0.1367784,0.06570102,0.9771309
-0.01170429,1.130035,0.06113122,0.1453938,-0.1320882,0.06520626,0.9783463
-0.01016602,1.132173,0.06111432,0.1369656,-0.1224679,0.06511673,0.9808169
-0.009306416,1.133204,0.06099261,0.1327178,-0.117658,0.06492616,0.9820016
-0.007637951,1.135498,0.06075772,0.1236929,-0.1075187,0.06383841,0.9844107
-0.006735499,1.136845,0.06070052,0.118447,-0.1022523,0.06332007,0.9856497
-0.00586829,1.138123,0.06053677,0.1132104,-0.09717844,0.06335147,0.9867758
-0.004057951,1.14051,0.05995068,0.1027988,-0.08723518,0.06283913,0.988875
-0.003090557,1.141833,0.05972414,0.09702612,-0.08234506,0.06236951,0.9899067
-0.001356632,1.14477,0.0592333,0.08458783,-0.07261613,0.06166002,0.9918517
-0.0005098023,1.146182,0.05887147,0.07857888,-0.06775711,0.06114913,0.9927211
0.001253434,1.14907,0.05802266,0.06530187,-0.05822393,0.05980154,0.9943689
0.002136718,1.15072,0.05762784,0.05808097,-0.0536262,0.0594789,0.9950945
0.003018495,1.152213,0.05720348,0.05103238,-0.04929318,0.05949512,0.9957039
0.004682197,1.155288,0.05623048,0.0371572,-0.04136977,0.05924876,0.9966933
0.005397133,1.157018,0.05576218,0.02929126,-0.03721467,0.05884519,0.9971431
0.00703127,1.160434,0.05484585,0.01310435,-0.02969352,0.05771992,0.9978051
0.007745649,1.161934,0.05423377,0.005887428,-0.02644305,0.05749799,0.997978
0.009132065,1.164805,0.05299583,-0.009329235,-0.02042862,0.05685207,0.99813
0.009729419,1.166281,0.05236741,-0.01727722,-0.01717392,0.05514065,0.9981814
0.0110818,1.169258,0.05111554,-0.03129735,-0.01197916,0.05439514,0.997957
0.0116507,1.170491,0.05043139,-0.03763351,-0.00979778,0.05417714,0.9977738
0.01212448,1.17165,0.04970027,-0.04382729,-0.007924094,0.05350674,0.9975737
0.01307768,1.174102,0.04836129,-0.05669764,-0.004807725,0.0519019,0.9970298
0.0135735,1.175152,0.04773768,-0.06275912,-0.003363309,0.05124894,0.9967064
0.01423942,1.176848,0.0463702,-0.07341619,-0.001059593,0.05021838,0.9960357
0.01463978,1.177757,0.04585991,-0.07781393,-0.0005573489,0.04986209,0.9957201
0.01527463,1.179472,0.04456038,-0.08672974,0.0003468183,0.04866249,0.9950426
0.01549475,1.180099,0.04392855,-0.09108494,0.0006687504,0.04812745,0.9946793
0.01573856,1.180772,0.04329979,-0.09475602,0.0006501155,0.04780245,0.994352
0.01611084,1.181795,0.04209728,-0.100706,0.0002251974,0.04716306,0.9937977
0.01621666,1.182222,0.04148978,-0.103504,4.592467E-05,0.04651547,0.9935408
0.01650012,1.1832,0.04039124,-0.1088876,-0.000837279,0.04547786,0.9930128
0.01657928,1.183656,0.03989051,-0.1114758,-0.001321484,0.04486841,0.9927529
0.01666391,1.184301,0.03888736,-0.1154752,-0.002335671,0.04404132,0.9923308
0.01670846,1.184509,0.03838403,-0.1169786,-0.003039426,0.04384132,0.9921616
0.01674831,1.185014,0.03742889,-0.1197875,-0.004613137,0.0435471,0.9918333
0.01675362,1.185224,0.03700982,-0.1212583,-0.005493073,0.04344153,0.9916548
0.01677286,1.185429,0.03654132,-0.1225858,-0.006293306,0.04341221,0.991488
0.01665725,1.18581,0.03574555,-0.1252014,-0.008021561,0.04343776,0.9911475
0.01655429,1.185961,0.03536427,-0.1264515,-0.008930979,0.04350356,0.9909782
