H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0379977,1.153215,0.03850509,-0.008439791,0.09732013,0.01498673,0.9951045
0.03846431,1.152568,0.0390192,-0.004504511,0.1007951,0.01557772,0.9947751
0.03869869,1.152212,0.03923667,-0.002364576,0.1023335,0.0159516,0.9946194
0.03916738,1.151319,0.03961934,0.002036026,0.1050328,0.01621915,0.9943344
0.03930518,1.150909,0.03981976,0.004349313,0.1061823,0.01641613,0.9942017
0.03941822,1.150166,0.04037182,0.008777312,0.1076333,0.01628574,0.9940185
0.0394261,1.149773,0.04064621,0.01087978,0.1079399,0.01610323,0.9939675
0.03936137,1.149407,0.04094188,0.01287659,0.1081623,0.01602116,0.9939207
0.03896472,1.148813,0.04151919,0.01595536,0.1069313,0.01625609,0.9940054
0.03861684,1.148599,0.04187254,0.01722947,0.1056699,0.01657971,0.9941137
0.03773215,1.14813,0.04258589,0.01917905,0.1013942,0.01790435,0.9945003
0.03727449,1.147919,0.04295323,0.02019677,0.0986319,0.01853485,0.9947463
0.03594902,1.147492,0.04371481,0.02203317,0.09252296,0.01945423,0.9952766
0.03530548,1.147312,0.04414636,0.0229111,0.08901161,0.01981135,0.9955699
0.03399199,1.146906,0.04484979,0.02493695,0.08206079,0.02130544,0.9960875
0.03331459,1.146628,0.04516168,0.02615548,0.07848793,0.02205936,0.9963277
0.03260103,1.146384,0.04548404,0.02733603,0.074913,0.02271055,0.9965566
0.03119237,1.146,0.04620197,0.02941459,0.06776898,0.02389196,0.9969811
0.0304835,1.145855,0.04650398,0.0302944,0.06434503,0.02435151,0.9971705
0.02912639,1.145382,0.04701974,0.03185039,0.05772265,0.02536433,0.997502
0.02843374,1.145141,0.04728742,0.03285354,0.05445817,0.02588511,0.9976397
0.02707048,1.144731,0.0478337,0.0348015,0.04801938,0.02638614,0.9978912
0.02643509,1.144545,0.0480551,0.03538292,0.04511344,0.02629519,0.9980087
0.0258336,1.144415,0.04824483,0.03596254,0.04233092,0.0264634,0.9981055
0.02473415,1.14418,0.04869181,0.03710184,0.03712455,0.02691751,0.9982588
0.02418013,1.144011,0.0488912,0.03767718,0.03462641,0.02713451,0.9983212
0.02326763,1.143734,0.04916432,0.0387728,0.03054327,0.027145,0.9984122
0.02288579,1.143672,0.04932507,0.03915912,0.0286692,0.02710164,0.9984539
0.0221785,1.143598,0.04962564,0.03970056,0.02556317,0.02735541,0.9985099
0.02185565,1.143509,0.04975076,0.03994367,0.02426221,0.02745493,0.99853
0.02132082,1.143448,0.04995038,0.04015282,0.02209063,0.02721415,0.9985785
0.02113419,1.143455,0.05001335,0.04000231,0.02109981,0.02698106,0.9986123
0.02090633,1.14349,0.05009372,0.0398744,0.02043681,0.02677625,0.9986368
0.02035894,1.143401,0.0503133,0.03990597,0.01903537,0.02676844,0.9986634
0.02018656,1.143355,0.05035744,0.04002752,0.01850488,0.02688556,0.9986654
0.01990185,1.14324,0.05036589,0.04027928,0.01725715,0.02672787,0.9986818
0.01973639,1.143236,0.05039135,0.04026441,0.01695375,0.02649923,0.9986937
0.01943779,1.14329,0.05045943,0.04035122,0.01644281,0.02637643,0.998702
0.01934643,1.14331,0.05047612,0.0403893,0.01611768,0.0267001,0.9986972
0.01925474,1.14331,0.05048442,0.04048642,0.01583171,0.02689267,0.9986926
0.01904146,1.143306,0.05044868,0.04060791,0.01523766,0.02712178,0.9986907
0.01893081,1.143327,0.05043911,0.04048502,0.01498269,0.02727544,0.9986954
0.01872592,1.143341,0.05040321,0.0405143,0.01441386,0.02760305,0.9986936
0.018622,1.143322,0.05037316,0.04069188,0.01407335,0.02786396,0.998684
0.01835742,1.143257,0.05025801,0.04094963,0.01322733,0.02802942,0.9986804
0.01823584,1.143273,0.0502059,0.04088993,0.01275675,0.02818687,0.9986845
0.01812246,1.143329,0.05015731,0.04082609,0.01221191,0.02824942,0.9986922
0.01790557,1.143364,0.05006966,0.04099014,0.01114503,0.02850823,0.9986906
0.01778839,1.143332,0.0499827,0.0412073,0.01048607,0.02872156,0.9986827
0.01748773,1.143282,0.04977652,0.04141454,0.009096658,0.02825166,0.9987012
0.0173527,1.143301,0.04968862,0.04129844,0.00836424,0.02815209,0.9987152
0.01703671,1.143492,0.04962046,0.04057603,0.006350356,0.02805094,0.9987624
0.01683363,1.143636,0.04959825,0.03990141,0.005244166,0.02787245,0.9988011
0.01640976,1.143872,0.04950142,0.03894925,0.002767578,0.02767107,0.9988542
0.01621826,1.143923,0.04941241,0.03881318,0.001595474,0.02750176,0.9988667
0.01603063,1.143953,0.04931465,0.03871611,0.0005398676,0.02732731,0.9988764
0.01564106,1.144067,0.04911729,0.03824623,-0.001396249,0.02725397,0.9988956
0.01547138,1.144129,0.0490227,0.03781741,-0.00238847,0.02725719,0.99891
0.01516436,1.144313,0.04884602,0.03697738,-0.003891025,0.02728529,0.9989359
0.01503605,1.144417,0.04877332,0.03648174,-0.004615514,0.02732039,0.9989501
0.01477226,1.144624,0.04860822,0.03560633,-0.005810685,0.02729583,0.9989762
0.01465628,1.144731,0.04852331,0.03497678,-0.006395388,0.02730334,0.9989946
0.01455873,1.144859,0.04842499,0.03431675,-0.006760439,0.02736361,0.9990135
0.01438144,1.145111,0.0482191,0.03299085,-0.007571321,0.02745734,0.9990497
0.01431324,1.145235,0.0481265,0.03233233,-0.007912436,0.0274816,0.999068
0.01416745,1.145461,0.04793852,0.03092604,-0.00842342,0.02760502,0.9991049
0.01411834,1.145613,0.04782434,0.02994324,-0.008660454,0.02758553,0.9991333
0.01401141,1.145977,0.04760382,0.0277704,-0.009064644,0.02771093,0.999189
0.01396222,1.146208,0.04749214,0.02661326,-0.00929034,0.02766543,0.9992197
0.01383419,1.14667,0.04727947,0.02423572,-0.009660288,0.02769513,0.9992759
0.013769,1.146934,0.04714452,0.02261002,-0.009899633,0.02774727,0.9993102
0.01368655,1.147303,0.04694002,0.02075,-0.01030929,0.02783801,0.9993439
0.01348762,1.148061,0.04665296,0.01705522,-0.01116862,0.02786544,0.9994038
0.01337773,1.148496,0.04653451,0.01466905,-0.01157954,0.02779711,0.9994389
0.01314567,1.149574,0.04613568,0.009015629,-0.01227182,0.02770031,0.9995003
0.01304505,1.150016,0.04587565,0.006271353,-0.01281202,0.02801452,0.9995058
0.01280667,1.150854,0.04531377,0.00160774,-0.01396162,0.02841015,0.9994975
0.01266304,1.151278,0.0450072,-0.000698449,-0.01448817,0.02857884,0.9994864
0.01250079,1.15168,0.04466579,-0.002971107,-0.01499003,0.02865807,0.9994724
0.01223506,1.152569,0.04401885,-0.007725009,-0.01619002,0.02910819,0.9994153
0.01208179,1.15309,0.04372238,-0.0103879,-0.01685282,0.02930807,0.9993744
0.01176557,1.154101,0.04310205,-0.01614671,-0.01814441,0.02970532,0.9992636
0.01162366,1.154637,0.04278672,-0.01915878,-0.01882399,0.0299138,0.9991916
