H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03079942,1.1975,-0.005101806,-0.1866762,-0.1006979,0.0003307558,0.9772471
-0.02934494,1.196368,-0.003494681,-0.1782716,-0.09074963,0.002036395,0.9797855
-0.0279006,1.195238,-0.001935735,-0.1699485,-0.08092414,0.003945964,0.9821167
-0.02511775,1.192796,0.0009819949,-0.1539629,-0.06171305,0.007119898,0.9861218
-0.02375248,1.191573,0.002348706,-0.1461507,-0.05261337,0.008016078,0.9878297
-0.02100167,1.189137,0.00492227,-0.1306198,-0.03419676,0.007877364,0.9908113
-0.01953216,1.187925,0.006146175,-0.1229852,-0.02485545,0.007893189,0.9920658
-0.01669079,1.186066,0.008591801,-0.1090653,-0.008086973,0.01019887,0.9939494
-0.0155113,1.185242,0.009784221,-0.1033705,-0.001113047,0.0116327,0.9945742
-0.01444762,1.184407,0.01085352,-0.09813443,0.005454773,0.01205643,0.9950852
-0.01220271,1.182075,0.01277678,-0.08738872,0.01772289,0.009632973,0.9959701
-0.01102823,1.18079,0.01362693,-0.08103693,0.02458227,0.008443225,0.9963722
-0.008608956,1.178314,0.0152662,-0.06714128,0.0383152,0.006990507,0.996983
-0.007559422,1.177443,0.01609008,-0.06059131,0.04482161,0.006701635,0.9971333
-0.005531564,1.176526,0.01795566,-0.05116184,0.05543349,0.007372542,0.9971235
-0.004567672,1.176033,0.01884724,-0.04850499,0.05955683,0.008219321,0.9970119
-0.003790551,1.175549,0.01977383,-0.0462584,0.06323857,0.009196415,0.9968834
-0.002551224,1.174116,0.02125232,-0.04113571,0.07007459,0.00844736,0.9966574
-0.001568276,1.173312,0.02193955,-0.03794459,0.07279511,0.008419308,0.9965893
-0.0002778471,1.17167,0.02297428,-0.02977161,0.08002447,0.007270293,0.9963217
0.0005626343,1.170838,0.02345289,-0.02527044,0.08381052,0.006854048,0.9961377
0.00256113,1.168932,0.02427725,-0.01555166,0.09427518,0.006087412,0.9954061
0.003941249,1.167889,0.02466989,-0.01009169,0.1001777,0.006009922,0.9949002
0.00670547,1.165606,0.02535706,0.002564587,0.1162066,0.005199653,0.9932081
0.008261354,1.164415,0.02561851,0.00972729,0.1248938,0.005444798,0.9921075
0.009794835,1.163193,0.02581834,0.017403,0.1335392,0.005731977,0.9908741
0.01297446,1.160349,0.02602244,0.03259316,0.1511948,0.005610063,0.9879506
0.01465787,1.159009,0.02611043,0.03974393,0.160345,0.005292038,0.9862463
0.01809484,1.156547,0.02638489,0.05289876,0.1785997,0.005020381,0.9824859
0.01982869,1.155311,0.02655246,0.05920138,0.1879046,0.00492838,0.9803891
0.02337038,1.153012,0.02649766,0.07114604,0.2060524,0.005601154,0.975935
0.02500302,1.152032,0.0271824,0.07614934,0.2154975,0.005000998,0.9735179
0.02689397,1.150955,0.0270984,0.08051874,0.2229224,0.005937487,0.971487
0.03008891,1.148414,0.02690854,0.0897423,0.2390002,0.006674299,0.9668406
0.03170764,1.147276,0.02667792,0.09452152,0.2466391,0.00718978,0.96446
0.03459574,1.146191,0.02647998,0.1011763,0.260424,0.007927127,0.9601458
0.0356085,1.145664,0.0261775,0.1017568,0.266601,0.008038097,0.9583866
0.03833989,1.145595,0.02643762,0.1032949,0.2776809,0.007604395,0.9550737
0.03963517,1.145449,0.02661173,0.1040878,0.2827998,0.007231543,0.9534872
0.04079128,1.145055,0.02642765,0.1049079,0.2874322,0.00742371,0.9520094
0.04268503,1.143988,0.02604786,0.1085742,0.2962397,0.006778335,0.9488982
0.04348004,1.143409,0.02569428,0.1118981,0.3002772,0.006103383,0.9472461
0.04496549,1.142399,0.02505335,0.1184975,0.3077627,0.003856985,0.9440475
0.04576324,1.142011,0.0248861,0.1209868,0.3111228,0.002657405,0.9426334
0.04737369,1.141115,0.02491396,0.124028,0.3173391,0.0004923525,0.9401664
0.0480737,1.140556,0.02484286,0.1255486,0.3199722,-0.0001291291,0.9390715
0.04931895,1.139354,0.0246403,0.1298335,0.324624,-0.001963968,0.9368877
0.04998676,1.138732,0.02463442,0.1321319,0.326928,-0.003314602,0.9357608
0.05072158,1.13806,0.02459175,0.1345919,0.3291998,-0.004349061,0.9346088
0.05197877,1.136428,0.02433982,0.1400335,0.333748,-0.006680841,0.9321793
0.05258086,1.135735,0.02413223,0.1436487,0.3356946,-0.007830055,0.9309204
0.05361579,1.134098,0.02382475,0.150163,0.3394566,-0.01092271,0.9284939
0.05425797,1.133334,0.02373559,0.1528253,0.3411041,-0.01246859,0.9274357
0.05556072,1.132224,0.02368847,0.1578262,0.3445438,-0.01497655,0.9252871
0.05615003,1.131558,0.02346984,0.159797,0.3460992,-0.01597038,0.9243512
0.05670944,1.131097,0.02339099,0.1618355,0.3473668,-0.01696901,0.9235029
0.05785848,1.130378,0.02333359,0.1645605,0.350206,-0.01969589,0.9218935
0.05843861,1.130048,0.02325827,0.1655109,0.3516294,-0.02065405,0.9211603
0.05957448,1.129424,0.02305283,0.1673376,0.3544376,-0.02228255,0.9197149
0.06006819,1.129258,0.02296446,0.1682165,0.3557259,-0.02313382,0.919036
0.06106388,1.129129,0.02302576,0.1686393,0.3578895,-0.02446942,0.9180834
0.06153334,1.129015,0.02302928,0.1685067,0.3587355,-0.02473061,0.9177705
0.0623025,1.129004,0.02291434,0.1688746,0.3598816,-0.02465582,0.9172561
0.06261387,1.129196,0.0229886,0.1686466,0.3603494,-0.02480582,0.9171103
0.06302134,1.129432,0.0230612,0.1676866,0.3606255,-0.02457776,0.9171839
0.06376056,1.130648,0.02327383,0.1643641,0.3607491,-0.02331379,0.9177696
0.0640365,1.131472,0.02369716,0.1606907,0.3614557,-0.02230817,0.918167
0.06490599,1.134187,0.02441811,0.1494806,0.3608084,-0.018706,0.9203928
0.06524321,1.135581,0.024662,0.1430904,0.3608268,-0.01629348,0.9214465
0.06605671,1.139306,0.02522729,0.1265799,0.3603576,-0.01003656,0.9241316
0.0662882,1.141208,0.02558321,0.1175756,0.3603514,-0.006841181,0.9253519
0.06664571,1.144659,0.02563358,0.1017726,0.3595789,-0.0004200576,0.9275479
0.06671982,1.146327,0.02560686,0.09479874,0.3593855,0.002641027,0.9283578
0.06681248,1.147953,0.02550168,0.0879077,0.3590564,0.005706796,0.9291492
0.06689908,1.150929,0.02526108,0.07492107,0.3583619,0.01104694,0.9305061
0.06687766,1.152126,0.02509665,0.06957909,0.3581791,0.0131896,0.9309632
0.06689357,1.154409,0.02449765,0.06023085,0.357414,0.01766111,0.9318345
0.06681532,1.155517,0.02433273,0.05575872,0.3572516,0.01943315,0.9321398
0.06679614,1.156542,0.02410918,0.05128289,0.3570572,0.02072844,0.9324433
0.06656507,1.158327,0.02353343,0.0449679,0.3567329,0.02264604,0.9328487
0.06643079,1.158563,0.02343971,0.04080357,0.3575319,0.02326337,0.9327191
0.06654113,1.159358,0.02239865,0.03747203,0.355964,0.02631908,0.9333771
0.0662993,1.159909,0.02209851,0.03634241,0.3556644,0.02678039,0.9335228
0.06593988,1.16079,0.02143144,0.03300453,0.3544636,0.02663801,0.9341074
0.06587815,1.161338,0.0210809,0.03145207,0.3535395,0.02672809,0.9345086
0.06535523,1.161941,0.0204548,0.02787784,0.3516323,0.02588408,0.9353649
0.0651127,1.162196,0.02007478,0.02640216,0.3503635,0.02524814,0.9359011
0.06457272,1.162864,0.01946728,0.02335204,0.3466556,0.02361633,0.9374043
0.0642992,1.163385,0.01923739,0.02126462,0.3448718,0.02261025,0.9381365
0.0640424,1.163873,0.01897825,0.01886969,0.3431451,0.02179151,0.93884
0.06356218,1.164424,0.01824315,0.01466695,0.3399123,0.02057445,0.9401177
0.06326207,1.164873,0.01790867,0.01268135,0.3380863,0.02025469,0.9408117
0.06272818,1.166012,0.01737615,0.00769477,0.3343538,0.01947789,0.9422149
0.06246787,1.166563,0.01708948,0.005030698,0.3325935,0.01947504,0.9428557
0.06179786,1.167273,0.01634672,0.0001725412,0.3291617,0.01992565,0.9440633
0.0614363,1.167724,0.0160197,-0.002000347,0.3270825,0.02003055,0.9447814
0.06102329,1.168317,0.01576561,-0.004423949,0.324919,0.02007097,0.9455185
0.06033246,1.169556,0.01527335,-0.009972795,0.320429,0.02057469,0.9469966
0.05998347,1.170029,0.0149472,-0.01263429,0.3182967,0.02095898,0.9476752
0.05919451,1.170761,0.01417238,-0.01696508,0.3138317,0.02205118,0.9490709
0.05877806,1.171201,0.01380773,-0.01892034,0.3114808,0.02255389,0.9497963
0.05790153,1.172207,0.01310227,-0.02355552,0.3067259,0.02259652,0.951238
0.05751825,1.172659,0.01276607,-0.02595534,0.3042472,0.02262947,0.9519705
0.05701299,1.173049,0.01239914,-0.02816533,0.3017557,0.02272728,0.9526981
0.05601932,1.173751,0.01167798,-0.03193473,0.2962991,0.0226945,0.9542913
0.05550451,1.174138,0.01131783,-0.03401546,0.2932192,0.02263907,0.9551716
0.05434565,1.175044,0.01076253,-0.03846747,0.2865647,0.02250791,0.9570237
0.05375557,1.175604,0.01059481,-0.04104373,0.2828144,0.02265511,0.9580283
0.05234056,1.176579,0.01038372,-0.04758779,0.2738656,0.02273253,0.9603209
0.05156815,1.177122,0.01025066,-0.05091539,0.2689943,0.02295668,0.961521
0.04999636,1.17817,0.009990748,-0.05797152,0.2579852,0.0240096,0.9641092
0.0491387,1.178661,0.009897441,-0.0614409,0.2524062,0.02431412,0.9653626
0.04825032,1.179212,0.009834755,-0.06456388,0.246688,0.02468232,0.9666268
0.04640392,1.180566,0.009603741,-0.07106291,0.2344145,0.02592801,0.9691892
0.04529896,1.181165,0.009418661,-0.07459579,0.227955,0.02679181,0.9704402
0.04315918,1.182259,0.009091007,-0.08077948,0.2146867,0.02838635,0.9729227
0.04207711,1.182836,0.008996232,-0.08393994,0.2078879,0.02904954,0.9741113
0.03991652,1.184011,0.008671444,-0.09030853,0.1941616,0.03103486,0.9763107
0.03884528,1.184558,0.008490449,-0.09384646,0.1872478,0.03214356,0.9772911
0.03772516,1.185125,0.00827264,-0.09736741,0.1803865,0.03315916,0.9782028
0.03545266,1.186476,0.008150043,-0.1051421,0.1667222,0.0347343,0.9797665
0.03420763,1.187205,0.008058133,-0.1095596,0.1599609,0.03510105,0.9803964
0.03188874,1.188322,0.007717284,-0.1182275,0.1466397,0.03569021,0.9814506
0.0307024,1.188964,0.00757046,-0.1222563,0.1402666,0.03605362,0.9818751
0.02831459,1.190299,0.007168406,-0.1310875,0.1268075,0.03770727,0.982504
0.02718097,1.190915,0.0069101,-0.1355677,0.11962,0.03849846,0.9827667
0.0246602,1.19225,0.006435419,-0.14519,0.1062764,0.04071434,0.9828365
0.02345176,1.192751,0.006211151,-0.1507158,0.09932155,0.04105254,0.982718
0.02227686,1.193478,0.005996204,-0.156154,0.09240266,0.04145864,0.9825268
0.01992603,1.194959,0.005437138,-0.168371,0.07880954,0.04262841,0.981643
0.01873337,1.195599,0.005115473,-0.1746396,0.07213645,0.04254763,0.9810643
0.01639734,1.19703,0.004398298,-0.1874903,0.05906818,0.04214669,0.9795825
0.01529322,1.197795,0.00406933,-0.1938428,0.05254782,0.04191557,0.9787272
0.01304576,1.199415,0.003334249,-0.2067001,0.0400328,0.0410663,0.9767221
0.01198018,1.200225,0.003001961,-0.2130797,0.03357909,0.04110086,0.9755922
0.01083222,1.201011,0.002636085,-0.2193004,0.02744364,0.04091788,0.9744126
0.008817458,1.20223,0.001887236,-0.2303861,0.01565066,0.03917969,0.9721843
0.008009549,1.202922,0.001647413,-0.2353867,0.01043426,0.0377714,0.9711115
