H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001010336,1.125086,0.07645122,0.1158501,-0.02564927,0.03276543,0.9923947
-0.0005144663,1.125181,0.07631734,0.1155053,-0.02664805,0.0332327,0.9923931
-0.0007604323,1.125293,0.07625698,0.1151463,-0.0269408,0.03358344,0.9924151
-0.001118936,1.125427,0.07612941,0.1144476,-0.02697369,0.03421665,0.9924734
-0.001438815,1.125464,0.07606929,0.1141451,-0.02661569,0.034497,0.9925082
-0.001567267,1.125524,0.07602201,0.1136381,-0.02620979,0.03469906,0.9925701
-0.001763593,1.125784,0.07588778,0.1125427,-0.02513276,0.03534244,0.9927
-0.001824684,1.125935,0.07582869,0.1120298,-0.02452743,0.03580465,0.9927567
-0.002022792,1.126161,0.07568156,0.1108456,-0.0233023,0.03631061,0.9929007
-0.002104279,1.126311,0.07561452,0.1100656,-0.02256591,0.03644037,0.9929997
-0.002231207,1.126751,0.0755239,0.1083797,-0.02119971,0.03695681,0.9931961
-0.002300449,1.126971,0.07545267,0.1075664,-0.02058102,0.03722247,0.9932877
-0.002400968,1.127144,0.07536464,0.1067692,-0.02001798,0.03763638,0.9933696
-0.002616685,1.127506,0.07517831,0.105103,-0.0190092,0.038107,0.9935491
-0.002725367,1.12775,0.07512716,0.1040711,-0.01856538,0.03840432,0.9936547
-0.00297524,1.128264,0.07501692,0.1020751,-0.01776676,0.03905453,0.9938511
-0.003104839,1.128433,0.07490604,0.1013187,-0.01748349,0.0393108,0.9939233
-0.003396728,1.128747,0.07463087,0.09963222,-0.01715518,0.0400404,0.9940704
-0.003560784,1.128975,0.07454574,0.09867008,-0.01716294,0.04036332,0.9941531
-0.004034389,1.129589,0.0743914,0.09649105,-0.01727093,0.04117874,0.9943317
-0.004250291,1.129758,0.07423302,0.09542392,-0.01746863,0.04134347,0.9944244
-0.004484485,1.129932,0.0740668,0.09446177,-0.01772868,0.04174711,0.9944948
-0.004943579,1.130558,0.07376207,0.09246362,-0.01864335,0.04271287,0.9946248
-0.00522754,1.130877,0.07359827,0.09140403,-0.01916079,0.04323211,0.9946905
-0.005711317,1.13136,0.07311474,0.08882595,-0.02046845,0.04422082,0.9948545
-0.005960666,1.131688,0.07286188,0.08761504,-0.021147,0.04473626,0.9949247
-0.00651936,1.132363,0.07237314,0.08475009,-0.02249697,0.04566328,0.9951011
-0.00651936,1.132363,0.07237314,0.08475009,-0.02249697,0.04566328,0.9951011
-0.006985758,1.133176,0.07179618,0.08130249,-0.02400917,0.0466735,0.9953065
-0.00744205,1.13407,0.07107032,0.07737287,-0.02556511,0.04759696,0.9955372
-0.00769607,1.134585,0.07070223,0.07509416,-0.02637648,0.04804789,0.9956689
-0.008117537,1.135892,0.06993616,0.06953066,-0.02826159,0.04922034,0.9959639
-0.008400582,1.13659,0.06952386,0.06631786,-0.02900823,0.04946532,0.9961494
-0.00875777,1.138284,0.06853668,0.05809437,-0.03064813,0.05001608,0.9965863
-0.008917049,1.139259,0.06806043,0.05381628,-0.0316654,0.05061296,0.9967645
-0.009253629,1.141409,0.06703194,0.0439558,-0.03343922,0.05110276,0.9971651
-0.009382527,1.142603,0.06648203,0.03836569,-0.03425714,0.05127978,0.997359
-0.009524744,1.143977,0.06597361,0.03189353,-0.03489393,0.05115858,0.9975711
-0.009730498,1.146952,0.06498294,0.01749579,-0.03616874,0.0508027,0.9979002
-0.009757516,1.148372,0.0643148,0.01012242,-0.03658834,0.05046857,0.9980039
