H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04516745,1.163061,0.03684781,0.02645161,0.1394117,0.04173645,0.9890009
0.04281526,1.16486,0.03847216,0.01808822,0.1251026,0.04272877,0.9910582
0.04119068,1.166109,0.03923126,0.01059177,0.1132795,0.04468793,0.9925013
0.0366388,1.168488,0.04066319,-0.004146282,0.08693324,0.04289332,0.9952816
0.03426309,1.169286,0.04116365,-0.01056536,0.07253344,0.04140918,0.9964501
0.03178584,1.170046,0.04157074,-0.01636995,0.05829289,0.03999863,0.9973636
0.02671169,1.171773,0.04225123,-0.02686098,0.0279921,0.03926889,0.9984753
0.0240332,1.172557,0.04249349,-0.03178244,0.01283272,0.03884992,0.998657
0.01893279,1.173786,0.04257999,-0.04026134,-0.01636962,0.0371326,0.9983648
0.01656898,1.17439,0.04250574,-0.04383526,-0.02985105,0.03605749,0.9979415
0.01220787,1.175303,0.04220662,-0.04961067,-0.05439874,0.0353538,0.9966593
0.01021403,1.175606,0.04205645,-0.05178903,-0.06567308,0.03584224,0.9958515
0.006405578,1.176007,0.04163938,-0.05555661,-0.08640171,0.03528783,0.994084
0.00472093,1.176231,0.04137826,-0.05710832,-0.09534836,0.03489872,0.9931915
0.003128469,1.176447,0.04112818,-0.05844508,-0.1031041,0.03440693,0.9923557
0.0002921633,1.176714,0.04071276,-0.06115146,-0.1182703,0.03511575,0.9904744
-0.0009146109,1.176675,0.04047222,-0.06196272,-0.1245785,0.0352716,0.9896448
-0.002818778,1.176504,0.03988693,-0.06174646,-0.133613,0.0342972,0.9885134
-0.003502484,1.176476,0.03970471,-0.06135269,-0.1367031,0.03473588,0.9880999
-0.004574604,1.176405,0.03925692,-0.06070725,-0.1408485,0.03626026,0.9875027
-0.004970957,1.17612,0.03913234,-0.0604068,-0.142351,0.03762357,0.9872546
-0.005184565,1.175905,0.03894316,-0.0597569,-0.143328,0.03803844,0.9871369
-0.005363834,1.1759,0.03864645,-0.0582469,-0.1421137,0.03814092,0.9873987
-0.005216888,1.175926,0.03862778,-0.05794809,-0.140492,0.03844008,0.9876367
-0.005269803,1.175796,0.03844653,-0.05774107,-0.1358074,0.03943818,0.9882646
-0.004855912,1.175828,0.03845515,-0.05775367,-0.1327102,0.03972295,0.9886732
-0.003176671,1.176087,0.0385035,-0.05822548,-0.124712,0.0393982,0.9896992
-0.002513289,1.17622,0.03849871,-0.05861622,-0.1200933,0.03947014,0.9902443
-0.0009691939,1.176402,0.03838918,-0.0592,-0.1101009,0.03990038,0.9913532
-9.230152E-05,1.176406,0.03824697,-0.05932021,-0.1044915,0.0396707,0.9919621
0.0009267703,1.176468,0.03812732,-0.05947157,-0.09846362,0.03948275,0.992577
0.003082615,1.176911,0.03788214,-0.0602663,-0.08497889,0.03947538,0.9937748
0.004147691,1.177103,0.0377553,-0.06097647,-0.07823562,0.03984113,0.9942704
0.006457131,1.177563,0.03741446,-0.06282409,-0.06448045,0.04102325,0.9950942
0.007600423,1.177883,0.03725155,-0.0639766,-0.05766746,0.0415956,0.9954152
0.009775292,1.178521,0.03684613,-0.06656086,-0.04453602,0.04179262,0.9959114
0.01088714,1.178767,0.03661569,-0.06761701,-0.03842753,0.04194604,0.9960883
0.01184582,1.178992,0.03636531,-0.06836159,-0.03252995,0.0419278,0.9962482
0.01370715,1.179343,0.03583223,-0.06945478,-0.02150344,0.04185629,0.9964746
0.01454908,1.179476,0.0355544,-0.06994617,-0.01660083,0.04209408,0.996524
0.01608868,1.179753,0.03504085,-0.07097249,-0.007938171,0.04271041,0.9965318
0.01675314,1.179863,0.03478628,-0.07143104,-0.004209633,0.04298356,0.9965101
0.01797188,1.18,0.03420768,-0.0722123,0.002582717,0.0433498,0.9964435
0.01845988,1.180135,0.03393736,-0.07278626,0.005314535,0.04360647,0.9963796
0.01932608,1.180552,0.03339577,-0.07450223,0.009750447,0.04431823,0.9961879
0.01965978,1.180729,0.03314637,-0.07564329,0.01154624,0.0444985,0.9960746
0.01996342,1.18096,0.03287938,-0.0767381,0.01315795,0.04450348,0.9959707
0.02046544,1.181351,0.03232333,-0.07897018,0.01506459,0.04486846,0.9957528
0.02062585,1.181492,0.03201542,-0.0798048,0.01549208,0.04513052,0.9956678
0.02076931,1.181714,0.03147063,-0.08111373,0.0160416,0.0452627,0.9955474
0.02083709,1.181907,0.03116997,-0.08169362,0.01583652,0.04538165,0.9954978
0.02087241,1.182154,0.03064857,-0.08298108,0.01508034,0.04542658,0.995401
0.02085982,1.182174,0.03037763,-0.08370484,0.01456819,0.04549481,0.9953449
0.02084113,1.182342,0.03011354,-0.0840757,0.01381933,0.04561472,0.9953188
0.0206776,1.182548,0.02960426,-0.0851409,0.0118668,0.04555932,0.995256
0.02060477,1.182649,0.02931527,-0.08574572,0.01097983,0.04561039,0.995212
0.02049101,1.18278,0.0288275,-0.08672275,0.008853737,0.04578793,0.9951403
0.02032152,1.182862,0.02855729,-0.08724429,0.007962705,0.04586714,0.9950986
0.02018001,1.183078,0.02808133,-0.0882213,0.005817974,0.0459593,0.9950231
0.02005101,1.183122,0.02783694,-0.08875363,0.00485974,0.04595278,0.9949812
0.01997253,1.183175,0.02760146,-0.08924996,0.003869974,0.04582812,0.994947
0.01978335,1.183318,0.02708426,-0.09032041,0.002000961,0.04553916,0.9948691
0.01970369,1.183415,0.02686468,-0.09089014,0.001051034,0.04537136,0.9948263
0.01954615,1.183578,0.02636624,-0.09211632,-0.0007181986,0.04504195,0.9947287
0.01949271,1.183679,0.02611885,-0.09283201,-0.001382563,0.04473585,0.9946753
0.01939368,1.183855,0.02562014,-0.09405399,-0.002903889,0.0441964,0.9945813
0.01935179,1.183956,0.02536627,-0.09477391,-0.003635713,0.04387742,0.9945247
0.01929238,1.184218,0.02480943,-0.09619802,-0.004877649,0.04322816,0.9944111
0.0193328,1.184366,0.02453079,-0.09692279,-0.005650331,0.0432664,0.994335
0.01924699,1.184442,0.02426476,-0.09767345,-0.006215879,0.04318232,0.9942618
0.01924136,1.184801,0.02371947,-0.09945777,-0.00750438,0.04277578,0.9940936
0.01922408,1.18503,0.02341913,-0.1006002,-0.00812517,0.0424352,0.9939883
0.01917707,1.185453,0.02279974,-0.1030394,-0.009090639,0.04130655,0.9937776
0.01914649,1.185729,0.02247792,-0.1041526,-0.009559799,0.04104473,0.993668
0.0191662,1.186173,0.02180265,-0.1068033,-0.01058935,0.040693,0.9933907
0.01915553,1.186367,0.02144387,-0.1081531,-0.01106752,0.04031368,0.993255
0.01916134,1.186578,0.0211199,-0.1095736,-0.01147879,0.04019389,0.9930993
0.01911731,1.186975,0.02036061,-0.1122145,-0.01217597,0.03960465,0.9928198
