H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001900122,1.189861,0.01760949,-0.2381785,-0.007663113,0.04442038,0.9701748
-0.001644526,1.188946,0.01904051,-0.231456,-0.00728728,0.04423734,0.9718118
-0.001165345,1.186993,0.02193514,-0.2176004,-0.006233184,0.04352574,0.9750471
-0.0008325726,1.185922,0.02344118,-0.2104955,-0.005733666,0.04307687,0.9766285
-0.0001823865,1.183713,0.02652998,-0.1957728,-0.004126256,0.0417658,0.9797508
0.0001341067,1.182655,0.02810442,-0.1886153,-0.003235569,0.04115123,0.9811832
0.0005188063,1.181662,0.02965532,-0.1815613,-0.00223219,0.04047878,0.9825436
0.001265328,1.179411,0.03274341,-0.1672007,-1.719273E-05,0.03961571,0.9851267
0.001625869,1.178162,0.03417516,-0.1592647,0.001046,0.03915242,0.9864587
0.002353188,1.175533,0.03687303,-0.1425216,0.003352411,0.03852243,0.9890361
0.002720121,1.174133,0.03830618,-0.1340384,0.00450302,0.03816096,0.9902309
0.003532459,1.171618,0.04104985,-0.1185025,0.007240597,0.03737339,0.9922237
0.003976434,1.17045,0.04236212,-0.1114827,0.008654523,0.03741014,0.9930243
0.004366323,1.169216,0.04370143,-0.1047045,0.01014128,0.03762767,0.9937395
0.005090382,1.166774,0.0463802,-0.09075242,0.01252368,0.03797699,0.9950703
0.00544329,1.165611,0.04766406,-0.0837392,0.01354806,0.03823772,0.9956616
0.006067459,1.163197,0.05017452,-0.07027354,0.01576646,0.0381975,0.9966714
0.006384031,1.161981,0.05140557,-0.06368904,0.01684779,0.03821868,0.9970954
0.006867814,1.159477,0.05386264,-0.05010249,0.01916563,0.03820638,0.9978291
0.007113493,1.158209,0.05508292,-0.04295472,0.02003795,0.03840448,0.9981376
0.007531435,1.155645,0.05740473,-0.02799799,0.02166955,0.03917916,0.9986048
0.007695224,1.154384,0.05855199,-0.02067042,0.02236035,0.03953395,0.9987541
0.007845767,1.153074,0.0596504,-0.01372576,0.0230845,0.03981482,0.9988462
0.008252401,1.15025,0.0618445,-7.62159E-05,0.02402932,0.04103835,0.9988686
0.008335784,1.148793,0.06285206,0.007122706,0.0245021,0.04166842,0.9988056
0.008539151,1.14577,0.06480807,0.02252087,0.02508821,0.04265017,0.9985211
0.008625358,1.144215,0.06574288,0.0303003,0.02547548,0.0427854,0.9982997
0.008813806,1.141318,0.06762733,0.04505075,0.02615583,0.04312256,0.9977108
0.008933567,1.139809,0.06859648,0.05238376,0.02628949,0.04330594,0.9973412
0.009044718,1.138368,0.06941905,0.05986907,0.02647254,0.04387666,0.9968901
0.009148475,1.135858,0.07114314,0.07131466,0.02654881,0.04333059,0.9961585
0.009117178,1.135012,0.07202216,0.07479177,0.02663666,0.04309995,0.9959112
0.009130429,1.133953,0.07385466,0.0792592,0.02593097,0.04246407,0.9956115
0.009152915,1.133327,0.0746398,0.08169327,0.02556417,0.04233532,0.9954298
0.00921908,1.131548,0.07600439,0.08734853,0.02535691,0.04164343,0.994984
0.009265198,1.130678,0.07651446,0.09085818,0.02534821,0.04134597,0.9946823
0.009375714,1.129831,0.07703479,0.09470406,0.02548735,0.04091366,0.9943378
0.009540326,1.128409,0.078036,0.1024195,0.0264283,0.03965987,0.9935991
0.009702541,1.127807,0.07861102,0.1060577,0.02721258,0.03914206,0.9932166
0.01017708,1.126574,0.07950734,0.111682,0.03041459,0.03826253,0.9925413
0.01051882,1.126149,0.07996324,0.1137566,0.03235266,0.03765155,0.9922677
0.01123964,1.125694,0.08100351,0.1163516,0.03697598,0.0371658,0.9918234
0.01178302,1.125377,0.08142459,0.117321,0.04032026,0.03663463,0.9915987
0.01325038,1.124673,0.0820494,0.1196399,0.0492055,0.03631905,0.9909319
0.01412059,1.124408,0.08227162,0.1208375,0.05450314,0.0368115,0.9904911
0.01495121,1.12421,0.08251452,0.1220027,0.05962926,0.03775055,0.9900175
0.01662285,1.123755,0.08302794,0.1246133,0.06980043,0.03915439,0.9889724
0.01747552,1.123359,0.08308193,0.126088,0.07496545,0.03973722,0.988384
0.0191234,1.12275,0.08307463,0.1294399,0.08468418,0.04104555,0.9871115
0.01982271,1.122675,0.08320369,0.1306752,0.0892247,0.04135788,0.9865356
0.02116576,1.122546,0.08343221,0.1319259,0.09701385,0.04149841,0.9856276
0.02181725,1.122364,0.0834352,0.1324137,0.1006854,0.04149847,0.9851938
0.0224131,1.122115,0.08340982,0.1329939,0.1039106,0.04173114,0.9847709
0.02340492,1.121808,0.08343911,0.1349587,0.1092781,0.04219735,0.9839023
0.02384311,1.121654,0.08344945,0.1357805,0.1115535,0.04240029,0.9835252
0.02455174,1.121294,0.08343732,0.1374425,0.1153174,0.04195283,0.9828792
0.02483909,1.121197,0.08344569,0.1383003,0.117327,0.04157471,0.982537
0.02541284,1.121052,0.08339075,0.1393176,0.1203515,0.04069377,0.9820642
0.02557428,1.121039,0.08342382,0.1398054,0.1218566,0.04020764,0.9818293
0.02608997,1.120883,0.08342335,0.1404443,0.1233219,0.03958509,0.9815804
0.0261991,1.120839,0.0833938,0.1408638,0.1241148,0.03948837,0.9814243
0.02626181,1.120779,0.08334122,0.141215,0.1246376,0.03922901,0.9813179
0.0264097,1.120699,0.0832806,0.141558,0.1254601,0.03855772,0.9811903
0.02642976,1.120695,0.08330493,0.1417812,0.1256124,0.0383735,0.9811458
0.02645769,1.120607,0.08319549,0.1423761,0.1253511,0.03823783,0.9810984
0.02645141,1.120534,0.08310439,0.1427052,0.125053,0.0380294,0.9810967
0.02641366,1.120567,0.08300824,0.1425661,0.1249628,0.03774394,0.9811394
0.02641428,1.120658,0.0830115,0.1424145,0.1246852,0.03781641,0.981194
0.02643424,1.120748,0.08289108,0.1423664,0.124436,0.03783536,0.9812319
0.02646387,1.12073,0.08277551,0.1426581,0.1240856,0.037969,0.9812287
0.0264516,1.120709,0.08267223,0.1428892,0.1240094,0.03788478,0.981208
0.02644225,1.120782,0.08256603,0.1428043,0.1236783,0.03769577,0.9812694
0.02645494,1.120874,0.08249895,0.1426899,0.1234559,0.03761207,0.9813172
0.02649234,1.121007,0.08235025,0.1427056,0.1229313,0.03746316,0.9813865
0.02649894,1.121028,0.08230458,0.1425781,0.1226976,0.03734072,0.981439
0.02650984,1.121162,0.0822188,0.1422065,0.1222885,0.03687727,0.9815615
0.02655262,1.121268,0.08219445,0.1418542,0.1221697,0.03674807,0.9816321
0.0265856,1.121343,0.08214911,0.1416039,0.1220629,0.03661143,0.9816866
0.02664665,1.12145,0.08203904,0.1413843,0.1219814,0.03623395,0.9817424
0.02667798,1.121536,0.08200207,0.1411422,0.1219249,0.03616204,0.9817869
0.02676427,1.121789,0.08190612,0.1403272,0.121914,0.03582874,0.9819173
0.02680579,1.121915,0.08185915,0.1401384,0.1218079,0.03585972,0.9819563
0.02681522,1.122091,0.08175254,0.1394914,0.1216005,0.03586679,0.9820738
0.02679405,1.122203,0.08174021,0.1389372,0.1213358,0.03596587,0.9821815
0.02675207,1.122525,0.08167931,0.1378838,0.1204096,0.0359674,0.9824439
0.02669941,1.122659,0.08162442,0.1374822,0.1200587,0.03609165,0.9825385
0.02661308,1.122773,0.08157338,0.1370298,0.119485,0.03597057,0.9826761
0.02649875,1.1229,0.08156252,0.1364945,0.1189733,0.03595297,0.9828133
0.02630612,1.123258,0.08151285,0.1351358,0.1177509,0.0358652,0.9831514
0.0260884,1.123577,0.08139867,0.1340499,0.1161476,0.0359107,0.9834891
0.02593824,1.123709,0.08132187,0.1336076,0.1154018,0.0359682,0.9836349
0.02563557,1.124069,0.08114477,0.1319208,0.113639,0.03618784,0.9840597
0.02550868,1.124331,0.08105831,0.130862,0.1125831,0.03627493,0.9843192
0.02530707,1.124791,0.08096087,0.1297858,0.1114941,0.03651322,0.9845768
0.02486584,1.125419,0.08072291,0.1271013,0.1088144,0.03725912,0.9851987
0.02462823,1.125811,0.08060963,0.1251441,0.1070939,0.03747808,0.9856294
0.02401331,1.126953,0.08034489,0.1209414,0.1032749,0.03823606,0.986532
0.02369872,1.127516,0.08011495,0.11839,0.1010003,0.03837868,0.9870713
0.02279735,1.129003,0.0797369,0.11207,0.09618419,0.03831642,0.9882919
0.022386,1.129918,0.07954571,0.1079742,0.09297025,0.03854337,0.9890463
0.02190245,1.130812,0.07927817,0.1040884,0.08990157,0.03881048,0.9897358
0.02081637,1.133067,0.07878391,0.09371459,0.08333692,0.03710764,0.9914109
0.02012048,1.134575,0.07863743,0.08670468,0.07962231,0.03547254,0.9924133
0.01849842,1.137589,0.07791686,0.07110205,0.07102627,0.03152467,0.9944375
0.0182336,1.138848,0.07724811,0.06449787,0.0659389,0.0301722,0.9952797
0.01686775,1.141649,0.07580233,0.05075626,0.05811555,0.02820463,0.9966197
0.01621095,1.143584,0.0752007,0.04273761,0.05364875,0.02796646,0.9972528
0.01493253,1.146795,0.07349487,0.02698848,0.04496781,0.02775796,0.998238
0.01439241,1.148101,0.0724678,0.01963027,0.04098038,0.02776282,0.9985812
0.01379529,1.149622,0.07137503,0.01234036,0.03735587,0.02747426,0.9988481
0.01278817,1.15296,0.06923047,-0.003081769,0.0303342,0.02853694,0.9991276
0.01232083,1.154455,0.06812425,-0.01066309,0.02692955,0.02955142,0.9991435
