H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04885965,1.139707,0.05361645,0.0278391,-0.214701,0.07284196,0.9735618
-0.04881999,1.138468,0.05472033,0.03170048,-0.2125778,0.07278208,0.973914
-0.04804682,1.13648,0.0566224,0.04363894,-0.2068765,0.0715379,0.9747718
-0.04757791,1.135478,0.05738503,0.05017389,-0.2023574,0.07049429,0.9754817
-0.04576378,1.133492,0.059462,0.06139536,-0.1903854,0.06917436,0.9773428
-0.0447156,1.13272,0.06058633,0.0659035,-0.1832427,0.06926337,0.9784076
-0.04234043,1.131383,0.06285233,0.07398741,-0.1673715,0.06968178,0.9806412
-0.04087801,1.130635,0.06393462,0.07762409,-0.1584329,0.06987297,0.9818306
-0.03766316,1.129283,0.06598052,0.0846932,-0.1394724,0.07063399,0.9840657
-0.03593851,1.128884,0.0670887,0.08770354,-0.129542,0.07117995,0.9851195
-0.03416197,1.128558,0.06816094,0.09015356,-0.1192453,0.07173808,0.9861575
-0.03044454,1.127857,0.07010194,0.09447458,-0.09813148,0.07239412,0.9880303
-0.02845211,1.127432,0.07093264,0.09666222,-0.08704517,0.07229732,0.9888644
-0.02423752,1.126933,0.07241644,0.1007286,-0.06414015,0.07185088,0.990241
-0.02213404,1.126872,0.07313453,0.102281,-0.05258725,0.07199097,0.9907525
-0.01784914,1.126618,0.07432638,0.1046572,-0.03020436,0.07234231,0.9914137
-0.01559399,1.126494,0.07481816,0.1055062,-0.01894218,0.07207086,0.9916226
-0.01112387,1.126571,0.07568952,0.1062629,0.004739777,0.0702038,0.9918453
-0.008849979,1.126761,0.07609186,0.1061961,0.01630536,0.06967417,0.9917671
-0.006442583,1.1269,0.0763776,0.1060513,0.02784408,0.06882451,0.9915851
-0.001361549,1.127282,0.07657225,0.1056702,0.05321047,0.06564274,0.9908044
0.001251586,1.127546,0.07660267,0.1049654,0.0667061,0.06379568,0.9901832
0.006540306,1.128208,0.07657217,0.1034896,0.09244441,0.06061127,0.9884686
0.009264057,1.128522,0.07635736,0.1024099,0.1059255,0.05871781,0.987342
0.01471648,1.129122,0.07571415,0.1004971,0.1327402,0.05581339,0.9844619
0.0172371,1.129364,0.07535889,0.0998567,0.1448998,0.05505957,0.9828535
0.01969994,1.129575,0.07497404,0.09959944,0.1563374,0.05435339,0.9811648
0.02427607,1.129634,0.07387192,0.09984367,0.177228,0.05200157,0.9777102
0.02647244,1.129698,0.07331499,0.09995276,0.1870233,0.0505853,0.9759471
0.03042703,1.129965,0.07248099,0.1000941,0.2036419,0.04805748,0.972729
0.03225867,1.13001,0.07203989,0.09995244,0.2113679,0.04689712,0.9711508
0.03563207,1.130264,0.07113605,0.09845822,0.2251031,0.04417786,0.9683403
0.03724866,1.130666,0.07079346,0.09682722,0.2310043,0.04322724,0.9671571
0.04018047,1.131477,0.0700254,0.09346296,0.2411632,0.04280185,0.9650249
0.04146626,1.131742,0.06962512,0.09200788,0.2459562,0.04243755,0.9639705
0.04282214,1.131921,0.06910046,0.09072641,0.2504175,0.0421828,0.962954
0.04504288,1.132683,0.06829403,0.08850377,0.2569178,0.04305055,0.9614089
0.04601204,1.133141,0.06796373,0.08720163,0.2598349,0.04335635,0.9607299
0.04777189,1.13367,0.06728994,0.08407671,0.2636929,0.04387859,0.9599332
0.04866073,1.13396,0.06695217,0.08274304,0.2655395,0.04393341,0.9595375
0.0502152,1.134595,0.06629297,0.08085801,0.2682892,0.04421706,0.9589201
0.05082829,1.134752,0.06603295,0.08019271,0.26915,0.04439761,0.9587263
0.05146067,1.13485,0.06580286,0.07975167,0.2695817,0.04441747,0.9586409
0.0526726,1.134976,0.06531911,0.07963935,0.2703705,0.04388285,0.9584528
0.0532525,1.134922,0.0650968,0.07971835,0.2706232,0.04325674,0.9584033
0.05413133,1.134356,0.06474379,0.08064763,0.2710321,0.04267443,0.9582361
0.05469672,1.134507,0.06478903,0.08216041,0.2708129,0.04118682,0.9582347
0.05584301,1.1338,0.06430294,0.0855052,0.2688737,0.04092847,0.9584992
0.05613855,1.133665,0.06432695,0.08689395,0.2683524,0.03928339,0.9585892
0.05651629,1.133471,0.06435821,0.08783627,0.2674912,0.03763492,0.9588102
0.05723119,1.132977,0.06443171,0.08988675,0.2652631,0.03483569,0.9593447
0.05756271,1.132653,0.06445517,0.09094247,0.264185,0.03335678,0.9595953
0.05815578,1.132047,0.06442088,0.09342548,0.2610088,0.03117791,0.960299
0.05838374,1.13194,0.06453918,0.09419712,0.2595924,0.03015713,0.96064
0.05886703,1.131845,0.0647454,0.09447581,0.2571625,0.02805967,0.9613295
0.05919389,1.131804,0.06480402,0.09414458,0.2562332,0.02741982,0.9616286
0.05981196,1.131845,0.06487236,0.09143485,0.2546811,0.02671163,0.9623221
0.06021013,1.133172,0.06504884,0.08814458,0.2541325,0.02707768,0.9627637
0.06057383,1.134058,0.06520128,0.08456082,0.2539636,0.02793648,0.9631051
0.06120656,1.135953,0.06540264,0.07494531,0.2535602,0.03010824,0.9639419
0.06148561,1.137404,0.065692,0.06836969,0.2528837,0.03109831,0.9645768
0.06176705,1.140541,0.06621727,0.05120201,0.2502164,0.03402845,0.9662361
0.06172813,1.142602,0.06598262,0.04636116,0.2479976,0.03494938,0.9670193
0.0613335,1.1435,0.06562238,0.03441154,0.2459437,0.03796916,0.9679286
0.06145469,1.144547,0.06553277,0.03011743,0.2436949,0.03942859,0.968582
0.06127118,1.145676,0.06543446,0.02599142,0.2421025,0.04034512,0.969063
0.06097063,1.147414,0.06532408,0.01790838,0.2388282,0.04275403,0.9699549
0.06087375,1.147967,0.06513937,0.01491929,0.2372056,0.04374588,0.9703593
0.06056998,1.148676,0.0647269,0.01107085,0.2347018,0.04512061,0.9709566
0.06036041,1.148861,0.06451084,0.01026471,0.2336959,0.04538097,0.9711959
0.06008138,1.149245,0.06404797,0.009453562,0.2315091,0.04567547,0.9717139
0.05989896,1.149244,0.06385692,0.009380475,0.2304451,0.04561349,0.9719704
0.05951021,1.149083,0.06339194,0.01037794,0.2282961,0.04517434,0.9724877
0.05933765,1.149073,0.06320346,0.01107804,0.227326,0.04458221,0.9727346
0.05921548,1.149113,0.06303838,0.0114596,0.2263143,0.04401923,0.9729917
0.05886282,1.149073,0.06263546,0.01172621,0.2243695,0.04314277,0.9734781
0.05865773,1.148994,0.06241299,0.01199292,0.2235332,0.0427707,0.9736836
0.05835029,1.149138,0.06200469,0.01197546,0.2217631,0.04194526,0.9741244
0.05819485,1.149121,0.06177169,0.01155891,0.2210255,0.04179824,0.9743034
0.05789286,1.149526,0.06134808,0.01053856,0.2199182,0.04140248,0.9745823
0.05773357,1.149606,0.0611079,0.01005096,0.2195265,0.04110087,0.9746886
0.05757102,1.149682,0.06089794,0.009549028,0.219238,0.04067627,0.9747764
0.05724091,1.150028,0.06044389,0.008189308,0.2185821,0.04018409,0.9749565
0.05711434,1.150176,0.0601813,0.007362933,0.2182648,0.03993436,0.9750444
0.05677765,1.150441,0.05964272,0.006254128,0.218082,0.03957719,0.9751076
0.05658463,1.150542,0.05937183,0.005759865,0.2179293,0.03940874,0.9751516
0.05621694,1.150805,0.05876966,0.004612037,0.2177491,0.03912077,0.9752095
0.05605733,1.151069,0.05850608,0.003705095,0.2176099,0.03891197,0.9752528
0.05586963,1.151335,0.05818301,0.002714388,0.2174831,0.03874609,0.975291
0.05544703,1.151627,0.05759558,0.001187384,0.2173241,0.03842832,0.975342
0.0552551,1.151815,0.05729291,0.0006502865,0.217118,0.0384865,0.9753861
0.05484099,1.152175,0.05664673,-0.0007001887,0.2165955,0.03875765,0.9754915
0.05462689,1.15234,0.0563208,-0.001345766,0.2163292,0.03883051,0.9755471
0.05410793,1.152588,0.05576659,-0.002494864,0.2158705,0.03905993,0.9756373
0.05390596,1.152693,0.05546534,-0.003017605,0.2154478,0.03912892,0.9757264
0.05344885,1.152993,0.0549067,-0.003993115,0.2147011,0.03936959,0.9758778
0.05314948,1.153107,0.05457703,-0.004480138,0.2142567,0.03949931,0.9759681
0.05292391,1.153212,0.05427134,-0.004870108,0.2137295,0.03960053,0.9760777
0.0523825,1.153513,0.05370435,-0.005610024,0.2126152,0.03971921,0.9763123
0.05216709,1.153567,0.05339307,-0.006214588,0.2119959,0.0398674,0.9764373
0.05162508,1.153781,0.05280167,-0.007193211,0.2106531,0.04037314,0.9767004
0.05130342,1.153964,0.0525222,-0.007622484,0.2099209,0.04034486,0.9768559
0.0506837,1.154241,0.05194015,-0.008577056,0.2082311,0.04046473,0.9772046
0.05035193,1.154463,0.05163964,-0.009295359,0.2071705,0.04065413,0.9774156
0.04963249,1.154978,0.05108537,-0.01127705,0.2050495,0.04064399,0.9778423
0.04926547,1.155187,0.05080774,-0.0124043,0.2038814,0.04072455,0.9780695
0.04885463,1.155395,0.05055311,-0.01366594,0.2025269,0.04073752,0.9783335
0.04804485,1.156046,0.04996759,-0.01660526,0.1995097,0.0409515,0.9788989
0.04759661,1.156399,0.04967894,-0.01853259,0.1977808,0.04112853,0.9792077
0.04662043,1.157205,0.04916409,-0.02265056,0.1938919,0.0413533,0.9798892
0.04606337,1.157696,0.04891802,-0.02524869,0.191672,0.04165755,0.9802495
0.04482965,1.158936,0.04839193,-0.03194117,0.1860099,0.0422914,0.9811175
0.04415414,1.159563,0.04808912,-0.03557022,0.182584,0.04252387,0.981626
0.04343142,1.160129,0.04776493,-0.03904708,0.1790891,0.04256479,0.9821358
0.0419312,1.161315,0.04717313,-0.04580687,0.1717711,0.04257895,0.9831498
0.04116733,1.16192,0.04682995,-0.04932548,0.1679769,0.04269169,0.9836301
0.03957164,1.163202,0.04619732,-0.05652735,0.1599984,0.04316722,0.9845515
0.03872126,1.163789,0.04588611,-0.06035322,0.1559461,0.04348154,0.9849607
0.03705282,1.165037,0.04524463,-0.06772555,0.1473935,0.04415823,0.985768
0.03621063,1.165581,0.04487486,-0.07130142,0.1431126,0.0444513,0.9861333
0.03533941,1.166111,0.04450765,-0.07474171,0.1389223,0.04456568,0.9864726
0.03360032,1.167226,0.043739,-0.08174628,0.1301663,0.04516442,0.9870838
0.03266068,1.167743,0.04334461,-0.08521198,0.1256384,0.04537835,0.9873676
0.03081755,1.168581,0.04248793,-0.091573,0.1163432,0.04550531,0.9879311
0.0298072,1.168976,0.04203388,-0.09440093,0.1116737,0.04502969,0.9882256
0.02795553,1.169633,0.04115218,-0.0996814,0.1022558,0.04378809,0.988782
0.02703496,1.169981,0.04069525,-0.101845,0.09748299,0.04327744,0.9890661
0.0251634,1.170563,0.03966849,-0.1062946,0.08799454,0.04281835,0.9895074
0.0241989,1.170834,0.03915704,-0.1083209,0.08335714,0.04271606,0.9896936
0.0232954,1.171027,0.03869226,-0.1103784,0.07860237,0.04242172,0.9898681
0.02145207,1.171513,0.03771938,-0.1144956,0.06941677,0.04134512,0.9901326
