H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03216729,1.1397,0.05786433,0.06773108,-0.1355396,0.04970967,0.9872034
-0.02883288,1.138624,0.05958144,0.07258588,-0.1183304,0.05036118,0.9890364
-0.02705668,1.138149,0.06038489,0.07507136,-0.1088033,0.05020819,0.9899521
-0.02519361,1.137762,0.06124951,0.07719962,-0.09956493,0.05041688,0.9907498
-0.02160613,1.137214,0.06281695,0.08099204,-0.0811848,0.05083046,0.9921016
-0.01976346,1.13691,0.0635327,0.08278786,-0.07217208,0.05078102,0.9926524
-0.01604039,1.136241,0.06483378,0.08628033,-0.05402638,0.05041639,0.9935266
-0.01408662,1.135983,0.06544933,0.08786489,-0.04455853,0.05015163,0.9938708
-0.01027594,1.135414,0.06650711,0.09115693,-0.02592815,0.05032936,0.994226
-0.008395776,1.135044,0.06696586,0.09293361,-0.01710291,0.05047043,0.9942452
-0.006516773,1.134778,0.06739859,0.09489383,-0.008424524,0.05048467,0.9941707
-0.002834842,1.134393,0.06822094,0.09737475,0.009364052,0.0501939,0.9939371
-0.0009476691,1.134276,0.06863391,0.09820163,0.01803904,0.05037574,0.993727
0.002630614,1.133879,0.06919913,0.09976695,0.03527106,0.05073554,0.9930903
0.004505441,1.133668,0.0693695,0.1005888,0.04436252,0.05034271,0.9926628
0.008452713,1.1337,0.06971357,0.1015357,0.06375377,0.05021359,0.9915163
0.01036244,1.13376,0.06984653,0.1015903,0.07326391,0.05098154,0.9908141
0.01226411,1.133738,0.06996381,0.1017722,0.08256502,0.05142902,0.9900407
0.0159948,1.133633,0.06989335,0.1021583,0.100926,0.05227319,0.9882536
0.01776772,1.133769,0.06981521,0.1023861,0.1094811,0.05312429,0.9872734
0.02105938,1.133979,0.0697136,0.102462,0.1248407,0.05433201,0.9853753
0.0225307,1.134,0.06963958,0.1025329,0.1318533,0.05458002,0.9844403
0.02532934,1.134057,0.06940864,0.1025123,0.1447276,0.05460308,0.9826311
0.02660247,1.134157,0.06930231,0.102465,0.1503422,0.05463568,0.9817907
0.02879889,1.134265,0.06917097,0.1020882,0.1590948,0.0546269,0.9804503
0.02977607,1.134295,0.06908555,0.1019618,0.1629492,0.05435754,0.9798452
0.03074379,1.134303,0.068989,0.1016963,0.1664801,0.05389457,0.9793047
0.03229872,1.134457,0.06879898,0.1016039,0.1725396,0.05331404,0.9782966
0.03289606,1.134462,0.06880382,0.1011803,0.1754608,0.05265225,0.9778568
0.03424592,1.134431,0.0685581,0.101659,0.177774,0.05284069,0.977379
0.03457951,1.134379,0.06852906,0.1017888,0.1789991,0.0519413,0.9771901
0.03536363,1.134503,0.0684426,0.101419,0.1806121,0.05075039,0.9769943
0.03566768,1.13461,0.06840155,0.1010199,0.1806832,0.0504224,0.9770395
0.03592736,1.134641,0.06833688,0.1007419,0.1804851,0.05025846,0.9771132
0.03618082,1.134672,0.06831164,0.1004191,0.179089,0.04976544,0.9774286
0.03653391,1.134723,0.06830154,0.1001261,0.1782007,0.04962949,0.9776278
0.03666582,1.134894,0.06826232,0.09960124,0.1765268,0.04949963,0.9779916
0.03670555,1.134995,0.06824207,0.09935642,0.1755951,0.04942822,0.9781879
0.036745,1.135146,0.06818017,0.09915493,0.1731272,0.04974903,0.9786319
0.03675772,1.135194,0.06814729,0.09903133,0.1720026,0.04971374,0.9788445
0.03677299,1.135294,0.06805433,0.09867401,0.1700158,0.04931185,0.9792479
0.03680313,1.135383,0.06800289,0.09838966,0.1690986,0.04926103,0.9794378
0.03683989,1.135464,0.0679597,0.09825077,0.1682304,0.04915617,0.9796066
0.03694181,1.135551,0.06783082,0.09831636,0.1666874,0.04898365,0.9798723
0.03702599,1.135556,0.06772971,0.09836258,0.1659802,0.04872613,0.9800006
0.03723179,1.13556,0.06752924,0.09831517,0.1650779,0.04809929,0.9801887
0.03733784,1.135583,0.06746241,0.09825311,0.1648547,0.04772122,0.980251
0.03760616,1.135589,0.06731114,0.09851836,0.1645012,0.04719132,0.9803094
0.03777945,1.135535,0.06720854,0.09880778,0.1643624,0.04692383,0.9803165
0.03796377,1.135461,0.06711186,0.09901924,0.1643844,0.04656495,0.9803085
0.03830555,1.135419,0.06702621,0.09918237,0.1644512,0.04595005,0.9803098
0.03846934,1.135399,0.06702662,0.09934598,0.1645625,0.04580212,0.9802815
0.03879997,1.135287,0.06697869,0.09982207,0.1647465,0.04523933,0.9802283
0.03896806,1.135247,0.06698646,0.09996009,0.1647303,0.04496389,0.9802297
0.03922246,1.135169,0.06704967,0.1000388,0.164855,0.04433268,0.9802294
0.03933943,1.135121,0.06708658,0.1003739,0.1648972,0.04410492,0.9801983
0.03947127,1.135057,0.0671315,0.1005714,0.1648474,0.04385122,0.9801978
0.03974099,1.134938,0.06725355,0.1009976,0.1645222,0.04340552,0.9802285
0.03981655,1.1349,0.06734039,0.1010829,0.164335,0.04317847,0.9802611
0.03994584,1.134874,0.06757762,0.101063,0.1639923,0.04274901,0.9803393
0.04003766,1.134853,0.06769268,0.1010267,0.1638085,0.04258742,0.9803809
0.04016307,1.134825,0.06791752,0.1009529,0.1633601,0.04225858,0.9804776
0.0401919,1.134803,0.06806142,0.1009247,0.1631597,0.04208333,0.9805213
0.04025008,1.134733,0.06833028,0.1009346,0.1626093,0.04208845,0.9806116
0.04032834,1.134672,0.06841817,0.1011241,0.1622808,0.04192863,0.9806533
0.04039088,1.134635,0.06852656,0.1011851,0.1620788,0.04173688,0.9806886
0.04042342,1.134614,0.0687864,0.1011832,0.1618959,0.0411696,0.9807429
0.04042283,1.134609,0.06892221,0.1012368,0.161745,0.04106715,0.9807667
0.04046489,1.134599,0.06914426,0.1013997,0.1611049,0.04103068,0.9808567
0.04048241,1.134581,0.06922872,0.1015439,0.1608052,0.04086461,0.9808978
0.0404375,1.134544,0.06938708,0.1013053,0.1603431,0.04058476,0.9810098
0.04038961,1.134552,0.06946126,0.1011863,0.1600821,0.04074681,0.981058
0.04036052,1.134558,0.06953527,0.1009278,0.1597018,0.04063929,0.981151
0.04029986,1.13458,0.06962048,0.1005656,0.1589396,0.04069415,0.9813097
0.04022004,1.134611,0.06966359,0.1003707,0.1584695,0.04058501,0.9814102
0.04002318,1.134776,0.0696982,0.09984928,0.1575954,0.04074751,0.9815974
0.03994802,1.134877,0.06968592,0.09946188,0.1570177,0.04078309,0.9817278
0.03973949,1.135071,0.06959566,0.09862425,0.1556895,0.04110765,0.9820103
0.03959211,1.135183,0.06955836,0.09796063,0.1548586,0.04124766,0.9822022
0.03923106,1.135537,0.06945766,0.0960841,0.1533082,0.04123551,0.9826312
0.03905224,1.135823,0.0693749,0.09489243,0.1522999,0.04139424,0.9828971
0.03884789,1.136131,0.06928315,0.09367372,0.1510957,0.04151433,0.9831947
0.0381966,1.137024,0.06898455,0.09035496,0.1483415,0.04195753,0.9839057
0.03781396,1.13753,0.06886248,0.08803831,0.1467066,0.04214782,0.9843526
0.0370752,1.138662,0.06855145,0.08275639,0.1428482,0.0425626,0.9853599
0.03666823,1.139333,0.06834048,0.07950622,0.140664,0.04267058,0.9859369
0.03562988,1.141069,0.06792534,0.07111186,0.1356456,0.04295845,0.9872679
0.03507777,1.142015,0.06764522,0.06632319,0.1328465,0.04341889,0.9879615
0.0344815,1.143009,0.06735958,0.06153888,0.1300337,0.04385549,0.9886258
0.0331748,1.145509,0.0666346,0.04953112,0.1233265,0.04522378,0.990097
0.03242468,1.146994,0.06631247,0.04325147,0.1197328,0.04591019,0.9908005
0.03079355,1.149475,0.06532975,0.02978219,0.1122986,0.04663926,0.9921325
