H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01756539,1.197463,-0.02440193,-0.3080205,0.002651768,-0.007329214,0.9513478
0.01936451,1.197167,-0.02391801,-0.3067475,0.01258579,-0.00675975,0.9516837
0.02109354,1.196972,-0.02347849,-0.305459,0.02228431,-0.006420234,0.9519228
0.02428986,1.196531,-0.02277591,-0.3027319,0.04088579,-0.005884448,0.9521802
0.02593366,1.196252,-0.02232229,-0.3009793,0.04963479,-0.005572623,0.9523218
0.02923105,1.195674,-0.02146751,-0.297301,0.06739616,-0.00479619,0.9523901
0.03080593,1.195391,-0.02106621,-0.2955792,0.07596261,-0.003850365,0.9522855
0.03371651,1.19477,-0.02017023,-0.2918268,0.09191649,-0.002562716,0.9520409
0.03508579,1.194438,-0.0197144,-0.2900502,0.09914806,-0.001776281,0.95186
0.03646241,1.194098,-0.01921372,-0.2882269,0.1061333,-0.0008445248,0.9516618
0.03895868,1.193526,-0.01816033,-0.2847278,0.1190949,0.0009004077,0.9511812
0.04019386,1.193279,-0.0176446,-0.2830715,0.1252816,0.001930102,0.9508792
0.04238814,1.19258,-0.01653052,-0.2794272,0.1362911,0.004144819,0.9504357
0.04338805,1.192291,-0.01596464,-0.2773685,0.1416915,0.004559375,0.950247
0.04554992,1.191619,-0.01471115,-0.2724361,0.1512068,0.005644373,0.9502017
0.04667201,1.191015,-0.01404157,-0.2702647,0.155572,0.006307676,0.9501129
0.04846311,1.190211,-0.01252585,-0.2649225,0.1642251,0.007878474,0.9501495
0.04932934,1.189672,-0.01165221,-0.2620574,0.1681543,0.008046108,0.9502554
0.05015957,1.189105,-0.01078604,-0.2584312,0.1716108,0.008514632,0.9506264
0.05166804,1.187407,-0.008907428,-0.2487374,0.1779805,0.009064859,0.9520349
0.05249565,1.186454,-0.007832245,-0.2427501,0.1807952,0.009759746,0.9530426
0.0539011,1.184484,-0.005492597,-0.2286572,0.1856965,0.009794805,0.9555819
0.05451807,1.183413,-0.00431379,-0.2213053,0.1881012,0.009647755,0.9568431
0.05570497,1.181112,-0.001831213,-0.2047731,0.1921815,0.01018912,0.9597033
0.05625713,1.179779,-0.0005346555,-0.1959811,0.1938849,0.01045444,0.9611924
0.05673061,1.178364,0.0008068839,-0.1868452,0.1954061,0.01031559,0.9627039
0.05770765,1.175365,0.003271536,-0.1671707,0.1984459,0.01028494,0.9656953
0.05813889,1.17375,0.004413873,-0.1564002,0.1998241,0.01021883,0.967215
0.0589839,1.17009,0.006849658,-0.134512,0.2020672,0.009448417,0.9700444
0.05932683,1.168147,0.008030161,-0.1229984,0.2031231,0.00870409,0.9713582
0.0599995,1.16415,0.01030244,-0.09919084,0.2048642,0.006917499,0.9737269
0.06020994,1.162152,0.01137839,-0.08675131,0.2055154,0.006194218,0.9747816
0.0606495,1.1601,0.01240741,-0.07439893,0.2059186,0.005730972,0.97572
0.06128857,1.156012,0.01447645,-0.04991324,0.207453,0.003554965,0.9769643
0.06159289,1.15402,0.0154478,-0.03782321,0.2080317,0.002727187,0.9773867
0.06204405,1.150563,0.01741927,-0.01524508,0.2080415,0.002660589,0.9779975
0.06224253,1.148941,0.01850087,-0.005487216,0.2074655,0.002588934,0.9782235
0.06253501,1.14564,0.02064846,0.01233341,0.2067323,0.00113455,0.9783192
0.06259247,1.143852,0.02158569,0.02088287,0.206667,0.0003269904,0.9781884
0.06276643,1.14039,0.02318198,0.03868296,0.2058169,0.0006779382,0.9778255
0.06278393,1.138787,0.02393502,0.04723609,0.2050936,0.001189785,0.9776011
0.06278852,1.137218,0.02469448,0.05546984,0.2042828,0.001356724,0.9773381
0.06257933,1.134322,0.02642152,0.07075407,0.2034843,0.0009066808,0.9765179
0.06275576,1.132977,0.02712549,0.07770886,0.2024733,0.0009478764,0.9761993
0.06242604,1.130371,0.02850881,0.09042787,0.2010126,0.001997837,0.9754039
0.06235395,1.12933,0.02927975,0.09632305,0.1993315,0.002729611,0.9751828
0.06171724,1.127781,0.03092688,0.1075396,0.1970224,0.002230491,0.9744806
0.06147935,1.12606,0.03144269,0.1110809,0.1951526,0.003423327,0.9744561
0.06073085,1.125143,0.03197219,0.1160795,0.1934431,0.004063359,0.9742119
0.05955333,1.124001,0.03351422,0.1232929,0.1877215,0.005147478,0.9744399
0.05894141,1.123671,0.03446417,0.125156,0.1846959,0.005332475,0.9747794
0.05761473,1.122607,0.03595452,0.1294657,0.1779335,0.006952351,0.975464
0.05674853,1.121866,0.03652024,0.1321235,0.1737312,0.008182809,0.9758555
0.05449975,1.12071,0.0378589,0.1382287,0.1633772,0.01026131,0.9767781
0.05339319,1.120352,0.038676,0.1409567,0.1573351,0.01077404,0.9773744
0.05099198,1.119528,0.04040486,0.1460587,0.1449821,0.01232507,0.9785168
0.04959121,1.11887,0.04109603,0.1488681,0.1382163,0.01354165,0.9790562
0.04808466,1.11807,0.04169461,0.1520306,0.1312832,0.01470897,0.9795076
0.04487893,1.116766,0.04279128,0.1599381,0.1149061,0.017791,0.980255
0.04314126,1.116277,0.04349487,0.1635803,0.1061495,0.01944975,0.9806098
0.03953363,1.115333,0.04485039,0.1688741,0.08668569,0.02376598,0.9815306
0.03747455,1.114846,0.04545129,0.1709376,0.07632866,0.02596122,0.9819778
0.03316386,1.113988,0.04659924,0.1736013,0.05383893,0.02943568,0.9829026
0.03096518,1.113681,0.04720085,0.1744445,0.04226412,0.03072135,0.9832798
0.02876607,1.113456,0.04774891,0.17514,0.03074156,0.03220313,0.9835364
0.02414726,1.113019,0.04855865,0.1752645,0.006667509,0.03498318,0.9838771
0.02171843,1.112854,0.04891126,0.1751625,-0.005221036,0.03584629,0.9838729
0.01696573,1.112624,0.04938596,0.175264,-0.02914289,0.03793899,0.9833586
0.01463899,1.112456,0.04949302,0.1752553,-0.04094085,0.03916485,0.9828914
0.01005896,1.112248,0.04950446,0.1745023,-0.06390215,0.0412771,0.9817137
0.007822312,1.112324,0.04947468,0.1735563,-0.07467225,0.04180478,0.9810987
0.003592946,1.112456,0.04926356,0.17172,-0.0949765,0.04329678,0.9796005
0.001640838,1.112469,0.04903796,0.1708139,-0.1043078,0.04437094,0.9787613
-0.0002373308,1.11252,0.04873525,0.1697888,-0.1134621,0.04553729,0.9778673
-0.00388518,1.112879,0.04819347,0.1671731,-0.130608,0.04732293,0.9760918
-0.005521756,1.113104,0.04796362,0.1656818,-0.1379105,0.04799345,0.9753086
-0.008327055,1.113367,0.04735036,0.1631161,-0.1507423,0.050091,0.9737356
-0.009560354,1.113464,0.04697914,0.1621903,-0.1556493,0.05102155,0.9730695
-0.01173204,1.113932,0.04644787,0.1600737,-0.163882,0.05301999,0.9719609
-0.0126402,1.114202,0.04626311,0.1587139,-0.167161,0.05422675,0.9715588
-0.01341196,1.11444,0.04603505,0.1573576,-0.1694986,0.05552547,0.9713011
-0.01463219,1.114812,0.04551049,0.1550075,-0.1721261,0.0581821,0.9710613
-0.01508854,1.115131,0.04533838,0.1536469,-0.1729817,0.05973428,0.9710313
-0.01584877,1.116026,0.04513377,0.15013,-0.173277,0.06243713,0.9713587
-0.01607852,1.116365,0.04500105,0.1483036,-0.1728413,0.06356828,0.9716436
-0.01636942,1.117121,0.04472307,0.1447355,-0.170321,0.06539492,0.972505
-0.01640435,1.117659,0.04462747,0.1427122,-0.1689494,0.06635318,0.9729782
-0.01638798,1.11898,0.04438727,0.137898,-0.1652657,0.06784143,0.9742017
-0.0162292,1.119669,0.04429607,0.1351309,-0.1633166,0.06831257,0.974885
-0.01605362,1.120472,0.04418524,0.1319681,-0.1607496,0.06848972,0.9757321
-0.01558449,1.12253,0.04401601,0.1240938,-0.1552225,0.06897474,0.9776242
-0.01528256,1.123683,0.04385094,0.119069,-0.1524621,0.06962697,0.9786368
-0.01455237,1.12603,0.04351493,0.1087404,-0.1467528,0.06999748,0.9806832
-0.01416144,1.127363,0.04339391,0.1028878,-0.143142,0.06925616,0.9819002
-0.01320138,1.130719,0.04317828,0.08941187,-0.135336,0.06801688,0.9844102
-0.01257105,1.132535,0.04304411,0.08148998,-0.1312468,0.0678655,0.9856613
-0.01191104,1.134281,0.04285675,0.07304385,-0.1267527,0.06762246,0.9869273
-0.01038542,1.137733,0.04232176,0.05675451,-0.1170777,0.06624804,0.989284
-0.009524051,1.139795,0.04207035,0.04743681,-0.1115476,0.06585492,0.9904393
-0.007532045,1.143656,0.04132155,0.02941171,-0.09994376,0.06480458,0.9924448
-0.006375942,1.145434,0.04089918,0.02161434,-0.0938729,0.06427693,0.9932719
-0.003633447,1.148934,0.03987444,0.005665725,-0.08009338,0.06420538,0.9947013
-0.002091166,1.15055,0.03926861,-0.001473508,-0.07256526,0.06444838,0.9952781
-0.0005938597,1.151882,0.03861435,-0.007517581,-0.064764,0.06432992,0.9957966
0.002367783,1.154339,0.03725989,-0.01885533,-0.04906215,0.06319951,0.9966159
0.003828086,1.155731,0.03661044,-0.0253679,-0.04165769,0.06305867,0.9968173
0.006629224,1.15831,0.03523431,-0.03834031,-0.02800574,0.06296916,0.9968854
0.007896628,1.159293,0.03449402,-0.04390805,-0.02135845,0.06246271,0.9968522
0.0104716,1.161475,0.0332057,-0.05500936,-0.009559087,0.06043866,0.9966092
0.01167245,1.16256,0.03255994,-0.06096898,-0.004144485,0.0597089,0.9963436
0.01278647,1.16359,0.03187023,-0.0668554,0.000807023,0.05882427,0.9960268
0.01487345,1.165337,0.03052057,-0.07678456,0.009242931,0.05685015,0.9953827
0.01592867,1.166298,0.02986691,-0.08119128,0.01276597,0.05604481,0.9950397
0.01776098,1.168324,0.02853643,-0.0910306,0.01876059,0.05437132,0.9941857
0.01870961,1.169183,0.027885,-0.09560971,0.0207376,0.05365656,0.9937553
0.02014006,1.170611,0.02661691,-0.103879,0.02466558,0.05084246,0.9929833
0.0208842,1.171332,0.02601387,-0.1083475,0.02566724,0.04984656,0.9925308
0.02209852,1.172672,0.024772,-0.1171428,0.02755219,0.0469734,0.9916208
0.02260676,1.173256,0.02413125,-0.1211416,0.02799957,0.04567969,0.9911882
0.02308289,1.173883,0.02352687,-0.1252921,0.02815869,0.04474119,0.9907104
0.02393646,1.174988,0.02229941,-0.1330854,0.02751464,0.04270645,0.9898017
0.02429747,1.175468,0.02173966,-0.1369664,0.02697927,0.04163828,0.9893324
0.02484855,1.176432,0.02056183,-0.1444973,0.02544341,0.03944958,0.988391
0.02507614,1.176872,0.02000618,-0.1479563,0.02450481,0.03843429,0.9879429
0.02544269,1.17771,0.01882552,-0.1543279,0.02217772,0.036842,0.9870834
0.0255415,1.178118,0.01826507,-0.1571544,0.02080364,0.03620693,0.9866908
0.02560686,1.178413,0.01769189,-0.1599916,0.01944668,0.03555084,0.9862863
