H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007781163,1.199167,-0.01076505,-0.3028738,-0.1041737,0.003789959,0.9473125
0.002319969,1.198925,-0.01010718,-0.3006118,-0.09457427,0.004010122,0.9490375
0.005752046,1.19843,-0.008730802,-0.2960353,-0.07445703,0.003528408,0.9522641
0.007548994,1.198187,-0.008086116,-0.2939571,-0.06397916,0.003607754,0.9536681
0.01087144,1.197712,-0.006824483,-0.2902061,-0.04337976,0.003648363,0.9559735
0.0125605,1.197536,-0.006298902,-0.2885979,-0.03351222,0.003856692,0.956856
0.0160486,1.197123,-0.005319661,-0.2852973,-0.0141783,0.004261436,0.9583247
0.0178214,1.196881,-0.00482649,-0.2835165,-0.004103936,0.004292749,0.958949
0.01960718,1.196563,-0.004349715,-0.2816854,0.005928978,0.004794779,0.9594765
0.02308211,1.196049,-0.003439903,-0.2777253,0.02552765,0.006255088,0.9603009
0.02480221,1.195835,-0.003039078,-0.2758164,0.0353612,0.006916084,0.9605348
0.02846612,1.195327,-0.002387651,-0.2722525,0.05537635,0.00808594,0.960597
0.03022958,1.194931,-0.002124372,-0.2703295,0.06537194,0.008987559,0.9605039
0.03365228,1.194245,-0.001521594,-0.265756,0.08443519,0.01027316,0.9602807
0.0354179,1.193946,-0.001236004,-0.2635315,0.09380412,0.01039693,0.9600228
0.03888718,1.193307,-0.0007801545,-0.2590937,0.1130763,0.01014668,0.9591565
0.04058502,1.1929,-0.0005411301,-0.2565691,0.1224016,0.01068801,0.9586844
0.04220804,1.192457,-0.0002614046,-0.2537523,0.1310095,0.01171677,0.9582844
0.04509583,1.191391,0.0003886009,-0.2477189,0.147293,0.01344427,0.9574755
0.0465652,1.191036,0.0006329417,-0.2440473,0.1547974,0.01429409,0.9572222
0.04937609,1.190101,0.001410354,-0.2371966,0.168826,0.01594212,0.9565466
0.05066825,1.189799,0.001899306,-0.233564,0.1745293,0.01795574,0.9563812
0.05256787,1.189521,0.003097832,-0.2285926,0.1851969,0.0213888,0.9555051
0.05343083,1.18915,0.003884275,-0.2269796,0.1893663,0.02323427,0.9550292
0.05508908,1.187919,0.005595335,-0.2215682,0.1970877,0.02658193,0.9546504
0.05592114,1.187345,0.006361524,-0.2174324,0.20018,0.0288819,0.9548911
0.0564745,1.186479,0.007330153,-0.2130701,0.2031936,0.03082666,0.9551771
0.05771741,1.184798,0.009234291,-0.2016963,0.20763,0.03431814,0.9565724
0.05820571,1.183697,0.01024563,-0.1941317,0.2094271,0.03602485,0.9576823
0.05918545,1.181041,0.01242088,-0.1766283,0.2111933,0.03834791,0.960588
0.05946379,1.179497,0.01354255,-0.1669785,0.2115894,0.03835338,0.9622251
0.06011526,1.176577,0.01569642,-0.1459029,0.2112408,0.0383351,0.9657226
0.060417,1.175028,0.01683515,-0.1355544,0.2108198,0.03813319,0.9673293
0.06058872,1.173333,0.01795989,-0.1243072,0.2098173,0.03748508,0.9690816
0.06085769,1.16974,0.02008338,-0.1016097,0.2073217,0.03552534,0.9723328
0.06099977,1.167837,0.0210523,-0.08980613,0.2059869,0.03394381,0.9738337
0.06132917,1.164049,0.02310486,-0.06639349,0.2024743,0.03143482,0.9765285
0.06139152,1.162359,0.02431516,-0.05538403,0.2001655,0.03036365,0.9777241
0.06162186,1.159677,0.02696458,-0.03689628,0.1963767,0.0283421,0.9794241
0.06187999,1.158715,0.02827149,-0.02995394,0.1959065,0.02802809,0.9797642
0.06219959,1.157619,0.02954489,-0.02367455,0.1957868,0.02868473,0.979941
0.06259023,1.154248,0.03160958,-0.00817888,0.1945755,0.03322547,0.9802905
0.06264475,1.152287,0.03252925,0.001422413,0.1932021,0.03538381,0.9805197
0.06234081,1.148358,0.03422467,0.02212381,0.1883998,0.03938892,0.9810528
0.06200859,1.146749,0.03524122,0.03138771,0.184911,0.04043196,0.9814214
0.06163399,1.145264,0.03630359,0.03957987,0.1811262,0.0410274,0.9818062
0.06050246,1.142506,0.0385507,0.0529461,0.172401,0.04112234,0.982743
0.05995756,1.141011,0.03969072,0.05927735,0.1675063,0.04122977,0.9832233
0.05835672,1.138302,0.04148662,0.07241113,0.1560509,0.0426661,0.9841669
0.0574361,1.137175,0.04245062,0.07774982,0.1495441,0.04371452,0.9847236
0.05545168,1.13546,0.04455776,0.08672819,0.1370215,0.0451806,0.9857292
0.05441164,1.134504,0.04548853,0.09033494,0.131454,0.04602605,0.9861243
0.05236974,1.132372,0.04707665,0.09838657,0.1197576,0.04827949,0.9867357
0.05119271,1.131314,0.04784117,0.1027041,0.1133636,0.04960989,0.986985
0.04867091,1.129592,0.04942206,0.1112144,0.1001082,0.05028844,0.9874618
0.04738703,1.128757,0.05020268,0.1152523,0.09361151,0.05049589,0.9876254
0.04612542,1.127869,0.05086607,0.1193389,0.0867743,0.05089534,0.987744
0.04335532,1.12566,0.05199786,0.1283192,0.07239866,0.0514174,0.9877494
0.04181462,1.124452,0.05251419,0.1327201,0.06461458,0.05120209,0.9877189
0.03844829,1.122908,0.0538953,0.1401478,0.04817381,0.05002407,0.987692
0.03664473,1.1223,0.05468321,0.1430176,0.03960655,0.04881073,0.987722
0.03357216,1.120622,0.05581317,0.1481343,0.02385991,0.04699789,0.9875617
0.03232567,1.119987,0.05627687,0.1498793,0.01752639,0.04626425,0.9874658
0.0299872,1.119588,0.0576194,0.1513849,0.006781234,0.04660901,0.9873521
0.02900349,1.119537,0.05817468,0.1514862,0.002092534,0.04802043,0.98729
0.02787941,1.119194,0.05868635,0.1517402,-0.002236226,0.04850528,0.987227
0.02625059,1.118334,0.05934464,0.1532083,-0.008265548,0.04889156,0.9869491
0.02556943,1.118054,0.05970602,0.1543828,-0.01037894,0.04876389,0.9867525
0.02443986,1.117569,0.06049307,0.1570587,-0.01331594,0.04853469,0.9863061
0.02395599,1.117239,0.06077429,0.1587867,-0.01432066,0.04823032,0.9860302
0.02301991,1.116601,0.06123735,0.1616988,-0.01673872,0.04755056,0.9855518
0.02249859,1.116522,0.06163025,0.1623111,-0.01795348,0.04725223,0.9854441
0.02202469,1.116526,0.06209674,0.1626343,-0.01932165,0.04689004,0.9853822
0.02086378,1.116135,0.06264071,0.1627229,-0.02309183,0.04686856,0.9852874
0.01996421,1.115916,0.06282364,0.1627682,-0.02648106,0.04703866,0.9851866
0.01775616,1.115883,0.0632811,0.1627608,-0.03606937,0.04690662,0.9848897
0.01670591,1.115825,0.0635016,0.1629179,-0.04130325,0.04646709,0.9846789
0.01468876,1.115476,0.06358856,0.1634314,-0.05072586,0.04634843,0.984159
0.01373872,1.115384,0.06361388,0.1637492,-0.05544491,0.04662817,0.9838384
0.01175537,1.115442,0.06360526,0.1642524,-0.06451735,0.04692471,0.983187
0.01080274,1.115472,0.06360697,0.164267,-0.06867786,0.04743561,0.9828782
0.009874043,1.115526,0.06352818,0.1642147,-0.07264508,0.0481075,0.982569
0.007855968,1.115777,0.06337662,0.1629944,-0.08152778,0.0485976,0.9820511
0.006785143,1.116087,0.06330441,0.1617649,-0.08593032,0.0482034,0.9818984
0.004987001,1.116707,0.06309483,0.1593152,-0.09411514,0.04860362,0.9815288
0.004179977,1.116824,0.06288361,0.1582648,-0.09743272,0.04887671,0.9813614
0.002781632,1.117121,0.06248667,0.1567482,-0.1033964,0.04998465,0.9809387
0.002055701,1.117436,0.06229813,0.1555931,-0.1062129,0.05081842,0.9807788
0.001422253,1.117816,0.06215569,0.1543612,-0.1090875,0.05173188,0.9806102
0.0004043542,1.118256,0.06162671,0.1520594,-0.1131728,0.05366737,0.9804028
4.272535E-05,1.118347,0.06131192,0.1513511,-0.1144946,0.05432943,0.9803225
-0.0004457086,1.118792,0.06079363,0.1502663,-0.1157215,0.05565436,0.980271
-0.0005996302,1.119111,0.06062403,0.149202,-0.116388,0.05654795,0.9803035
-0.0008975044,1.119535,0.0602233,0.1473124,-0.116744,0.05750021,0.9804915
-0.0009166598,1.119638,0.05999269,0.147086,-0.1163733,0.05769651,0.980558
-0.0009404793,1.119782,0.05935676,0.1469168,-0.1153858,0.0584987,0.9806526
-0.001019415,1.119882,0.05906825,0.146805,-0.1148743,0.05913119,0.9806914
-0.0009428412,1.119899,0.0587474,0.1467984,-0.1141709,0.05937475,0.9807599
-0.0007258169,1.119991,0.05814705,0.1468655,-0.1123213,0.06008974,0.9809198
-0.0005935244,1.120117,0.05784703,0.1466992,-0.1114406,0.06068603,0.9810084
-0.0005777702,1.120372,0.05730969,0.146032,-0.110281,0.06195341,0.9811598
-0.0005134009,1.120488,0.05700272,0.1455825,-0.1096454,0.06226488,0.9812781
-0.0002532378,1.120895,0.05636288,0.1446328,-0.1082615,0.06226159,0.9815723
-0.0001599193,1.121146,0.05603803,0.1440334,-0.1075084,0.0624178,0.9817333
-8.736923E-05,1.121428,0.0557048,0.1430645,-0.1068436,0.06293302,0.9819147
0.0002441704,1.122058,0.05496128,0.1404708,-0.1058793,0.06431097,0.9823043
0.0003731959,1.122503,0.05460033,0.1389412,-0.1052318,0.06448625,0.9825798
0.0006989874,1.123654,0.05393296,0.1350263,-0.1035042,0.06473766,0.9832923
0.0008563772,1.124261,0.05364443,0.1325666,-0.1027666,0.06542514,0.9836588
0.001122236,1.125554,0.05293524,0.1270859,-0.1018224,0.06650316,0.9844078
0.00123677,1.126264,0.05252731,0.1244365,-0.1013615,0.06688794,0.9847677
0.001327835,1.126902,0.05208848,0.1217843,-0.1010675,0.06702469,0.9851201
0.001429673,1.128115,0.05117549,0.1168489,-0.1004181,0.06745598,0.9857547
0.001560446,1.128729,0.05074134,0.1144932,-0.1005328,0.06818492,0.9859692
0.001672078,1.129703,0.04978314,0.1105202,-0.1006502,0.06927446,0.9863346
0.001686644,1.130053,0.04923687,0.1091555,-0.1006715,0.06964718,0.9864581
0.001807038,1.13067,0.04813553,0.1072142,-0.1006218,0.0700185,0.9866498
0.001898605,1.131009,0.04762318,0.1063584,-0.1004608,0.06995399,0.9867634
0.002160933,1.131837,0.04657722,0.103817,-0.09981151,0.06979627,0.987111
0.002327651,1.132337,0.04611016,0.1018348,-0.09929778,0.0691771,0.9874129
0.002473753,1.133069,0.04563656,0.09948008,-0.09854744,0.06872449,0.9877596
0.003045251,1.134752,0.04460308,0.09260009,-0.09655452,0.06712121,0.9887351
0.003438699,1.135826,0.04405957,0.08803124,-0.09478676,0.06494418,0.9894686
0.004430062,1.139056,0.04332982,0.07521428,-0.0895829,0.06027301,0.9913046
0.005038553,1.140697,0.0429865,0.06784923,-0.08673693,0.05858826,0.9921898
0.006419468,1.143561,0.04180825,0.05334041,-0.08019447,0.05542224,0.9938068
0.007153451,1.145111,0.04125265,0.04594293,-0.07671371,0.05356,0.994553
0.007856108,1.14699,0.04065106,0.03820109,-0.07300033,0.05132067,0.9952778
0.009339638,1.150541,0.0396171,0.02095321,-0.06530714,0.04675398,0.9965491
0.01009113,1.152084,0.03900699,0.01332328,-0.06152495,0.04502898,0.9970003
0.0117643,1.155252,0.03795072,-0.002475551,-0.05341424,0.04078107,0.9977363
0.01257601,1.157105,0.03735937,-0.01228127,-0.04881006,0.03861854,0.9979857
0.01436148,1.160391,0.0360103,-0.03062186,-0.0399431,0.03577653,0.9980916
0.01520741,1.161953,0.0354053,-0.03840201,-0.03578127,0.03519418,0.9980012
0.01696342,1.164893,0.03417262,-0.05424777,-0.02737546,0.03299668,0.9976066
0.01776206,1.16608,0.03351683,-0.06157408,-0.02291134,0.03182656,0.9973319
0.01858917,1.167098,0.03278109,-0.06827452,-0.01872814,0.03101501,0.9970085
0.02003951,1.168877,0.03151449,-0.07929523,-0.01101222,0.02952274,0.996353
0.02088078,1.16991,0.03100894,-0.08469506,-0.008179819,0.02945253,0.9959379
0.022108,1.171901,0.02993445,-0.09705088,-0.002096999,0.02878057,0.994861
0.02267147,1.172647,0.02936202,-0.1030436,0.0007012496,0.02841154,0.9942707
0.02369878,1.173899,0.02830709,-0.1130034,0.004858384,0.02780881,0.9931935
0.02414783,1.17457,0.02779113,-0.1175693,0.006416949,0.02767359,0.9926583
0.02448964,1.175303,0.02729639,-0.1221603,0.007949071,0.02721464,0.9921054
0.02509359,1.176699,0.02630488,-0.1312429,0.009545621,0.02605068,0.990962
0.02535462,1.177362,0.02579393,-0.1359607,0.00995625,0.02535201,0.9903398
0.02572153,1.178434,0.02474492,-0.1447624,0.01015867,0.02418103,0.9891188
0.02580289,1.178986,0.02424784,-0.1492248,0.0097282,0.02356218,0.9884747
0.02583549,1.180288,0.02324794,-0.1590927,0.007883908,0.02246963,0.9869764
0.02581124,1.180883,0.02276833,-0.1643572,0.006709959,0.02161032,0.9861413
0.02583825,1.181396,0.0223009,-0.1694992,0.005472363,0.02069226,0.9852979
0.0257354,1.182424,0.02143628,-0.1788125,0.002980965,0.01859402,0.983703
0.02555101,1.183021,0.02103482,-0.1835491,0.00171241,0.01779081,0.982848
0.02534369,1.184012,0.02029645,-0.1924287,-0.001355846,0.01597183,0.98118
