H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01874427,1.181977,0.01774211,-0.1800437,-0.00828371,0.01645677,0.9834861
0.01881261,1.180639,0.01878989,-0.1712742,-0.00839396,0.0166502,0.9850469
0.01886483,1.177863,0.02078945,-0.1526273,-0.008705565,0.01764683,0.9880879
0.01888685,1.176369,0.02172853,-0.1430836,-0.008878916,0.01833455,0.9895009
0.01895917,1.173064,0.02348071,-0.1234392,-0.009191543,0.02007791,0.9921064
0.01898964,1.17148,0.02431297,-0.1135071,-0.009081027,0.02098226,0.9932741
0.01911205,1.168564,0.02603382,-0.09516565,-0.008860074,0.02291372,0.9951583
0.01925269,1.167375,0.02692924,-0.08754425,-0.008787218,0.0238387,0.9958366
0.01937171,1.164955,0.02861488,-0.07452462,-0.008242401,0.02507441,0.9968698
0.01945014,1.163671,0.02937309,-0.06744441,-0.008091614,0.02581782,0.9973561
0.01952977,1.162424,0.03008203,-0.06035777,-0.007742045,0.02635418,0.9977988
0.01972089,1.16022,0.03132292,-0.04635966,-0.006713637,0.0266884,0.9985456
0.01982035,1.159287,0.03198239,-0.04004613,-0.005884545,0.02681576,0.9988206
0.02017254,1.157495,0.03339771,-0.02909623,-0.004429644,0.02765719,0.9991842
0.02031408,1.156727,0.0340857,-0.0241867,-0.003522244,0.02806213,0.9993073
0.02075107,1.155297,0.03539485,-0.0161727,-0.0009523749,0.02734456,0.9994948
0.02106108,1.154608,0.03600085,-0.01281023,0.0008083373,0.02656283,0.9995648
0.02178729,1.153411,0.03715312,-0.006234081,0.004715227,0.02521959,0.9996514
0.02216055,1.152921,0.03773867,-0.003426285,0.007025388,0.02450417,0.9996692
0.02262702,1.152597,0.03834333,-0.0009612199,0.009813586,0.02340711,0.9996774
0.02380171,1.151946,0.03938525,0.003539089,0.01701924,0.02183014,0.9996105
0.02450442,1.151597,0.03987551,0.005750661,0.02098455,0.02170113,0.9995277
0.02580634,1.150802,0.04067528,0.01025016,0.02922037,0.02186052,0.9992813
0.0264683,1.150387,0.04100647,0.01262379,0.0333256,0.02183539,0.9991263
0.02786026,1.149788,0.0415889,0.01623414,0.04165921,0.0220858,0.9987558
0.0285318,1.149591,0.04188311,0.01765742,0.04587787,0.02222753,0.9985436
0.02922285,1.149434,0.04220578,0.01883225,0.04999272,0.02238249,0.9983212
0.03055104,1.149077,0.04268391,0.02098258,0.05825365,0.02255413,0.9978264
0.03119361,1.148898,0.04289264,0.02218046,0.06247022,0.0227218,0.9975416
0.03244446,1.14827,0.04314642,0.02493816,0.07022753,0.02368172,0.996938
0.03303124,1.147907,0.04324844,0.02665051,0.07356814,0.02426279,0.9966388
0.03412104,1.14751,0.04347066,0.03001767,0.08009278,0.02486759,0.996025
0.03466507,1.147334,0.04360146,0.03135915,0.08329689,0.02503329,0.9957166
0.03516401,1.147107,0.0437446,0.03261395,0.08671085,0.02510297,0.995383
0.0359813,1.146634,0.04386033,0.03524644,0.09254196,0.02535461,0.9947617
0.0363721,1.146373,0.04387784,0.03651244,0.0947638,0.02542276,0.994505
0.03691835,1.146157,0.04409913,0.03849753,0.09849337,0.02523571,0.9940725
0.03717857,1.146126,0.04419653,0.03919379,0.1001969,0.0249764,0.9938816
0.03750319,1.145756,0.04430537,0.0403286,0.1030434,0.02425578,0.9935629
0.0376385,1.145558,0.04430567,0.04122333,0.1038657,0.02407144,0.9934451
0.03792911,1.14527,0.0443861,0.04303941,0.104869,0.02371345,0.9932712
0.03787281,1.145148,0.0443822,0.04357363,0.1046947,0.02334969,0.993275
0.03782531,1.145074,0.04440276,0.04412667,0.1046938,0.02326233,0.9932527
0.037526,1.145038,0.04444028,0.04477609,0.1040258,0.02284617,0.9933035
0.03736399,1.144989,0.04445419,0.04520123,0.1035809,0.02281642,0.9933314
0.03703777,1.144853,0.04444851,0.04601731,0.1021921,0.02279473,0.9934384
0.03686417,1.14482,0.04443013,0.04626285,0.1015089,0.02287642,0.993495
0.03646038,1.144853,0.04442233,0.0463504,0.1001175,0.02302225,0.9936287
0.03627041,1.144856,0.04440447,0.04639106,0.09953726,0.02317464,0.9936816
0.03610399,1.144857,0.04439427,0.04624517,0.09901147,0.02323448,0.9937395
0.03575461,1.14491,0.04435822,0.04614247,0.09762764,0.02370302,0.9938701
0.03553725,1.144971,0.04434569,0.04595738,0.09703673,0.023856,0.993933
0.03518815,1.145066,0.04428703,0.04579378,0.09595401,0.02429301,0.994035
0.03508503,1.145094,0.04424307,0.04563815,0.09553226,0.02457414,0.9940759
0.03482907,1.145157,0.04413315,0.04570503,0.0947144,0.02507046,0.9941387
0.03468876,1.145232,0.044094,0.04564824,0.09431836,0.02522266,0.9941751
0.03455271,1.145328,0.04404614,0.04552802,0.09416799,0.02530619,0.9941927
0.03442111,1.145462,0.04396982,0.04496094,0.09364674,0.02553681,0.9942619
0.03433283,1.145551,0.04390487,0.04466875,0.09347388,0.025738,0.9942861
0.03410649,1.145725,0.04376359,0.04424918,0.09297419,0.02606406,0.9943432
0.03401807,1.145778,0.04369315,0.04389429,0.09263928,0.02607668,0.9943899
0.03387719,1.145873,0.04361327,0.04307568,0.09222224,0.02627008,0.9944594
0.0337874,1.145983,0.04353975,0.04258101,0.09189069,0.02642697,0.9945072
0.03358732,1.146229,0.04338259,0.04166848,0.09114491,0.02665535,0.9946084
0.03351003,1.146321,0.04329263,0.04125008,0.09082867,0.0267522,0.9946522
0.03344145,1.146409,0.043205,0.04085862,0.09041547,0.02705835,0.9946977
0.03321761,1.146631,0.04299693,0.03982208,0.08940456,0.02726756,0.9948254
0.03305659,1.146781,0.04291414,0.039164,0.088675,0.02762568,0.9949069
0.03277789,1.147086,0.04275014,0.0376096,0.08703149,0.0280671,0.9950996
0.03263289,1.147238,0.04267664,0.03659306,0.08615412,0.0282675,0.9952082
0.03222769,1.147665,0.04256188,0.03397201,0.08373879,0.02912208,0.9954826
0.03186226,1.147987,0.04252932,0.03264205,0.0821471,0.02930009,0.9956545
0.03161761,1.148147,0.04239335,0.0316993,0.08061688,0.02956753,0.9958021
0.03117547,1.148332,0.0420723,0.03022902,0.07741926,0.02980511,0.9960944
0.03085764,1.148498,0.04191536,0.02940319,0.0758902,0.02979553,0.9962371
0.03027766,1.14912,0.04171984,0.02697002,0.07235768,0.02981872,0.996568
0.03002846,1.149413,0.04156844,0.02547401,0.07052647,0.02986998,0.9967371
0.02944593,1.149992,0.04128408,0.02171986,0.06674534,0.02993984,0.9970842
0.02914814,1.150476,0.04112686,0.01930393,0.06469094,0.0299723,0.9972683
0.02873822,1.151073,0.04101336,0.01612697,0.06264482,0.02978733,0.9974609
0.02803258,1.152294,0.04069,0.009063596,0.0580578,0.03020135,0.9978151
0.02768293,1.153101,0.04050481,0.004216915,0.05541953,0.03034857,0.9979929
0.02678217,1.155324,0.04011999,-0.008563775,0.04986272,0.03026112,0.9982608
0.02631994,1.156375,0.03973772,-0.01550143,0.04681965,0.03050756,0.9983171
0.02537431,1.157852,0.03880494,-0.02606023,0.04109079,0.03077796,0.9983412
0.02495284,1.158458,0.03832606,-0.03047919,0.03821455,0.03075912,0.9983309
0.02405245,1.159812,0.03735239,-0.03846052,0.03274956,0.03112255,0.9982383
0.02360793,1.160523,0.0369049,-0.04249655,0.03008629,0.03141695,0.9981492
0.02315677,1.16124,0.03643019,-0.04644471,0.02758108,0.03154484,0.9980416
0.02237011,1.162403,0.03552533,-0.05402561,0.0226558,0.03156824,0.9977832
0.02203919,1.162909,0.03504379,-0.05761569,0.02028356,0.03170158,0.9976292
0.02129803,1.164067,0.0341522,-0.06485818,0.01585767,0.03186595,0.9972595
0.02095986,1.164625,0.03369991,-0.06850434,0.01376987,0.03192915,0.9970447
0.0202594,1.165775,0.03280496,-0.07535238,0.009999507,0.03146011,0.9966104
0.01993065,1.166267,0.03232448,-0.0786873,0.008243056,0.0310827,0.9963806
0.01968907,1.166751,0.03186062,-0.08172662,0.006392788,0.03105269,0.9961504
0.01904269,1.167494,0.03082084,-0.08721896,0.003298327,0.03111088,0.9956978
0.01880937,1.167841,0.03030471,-0.08946823,0.001657907,0.03128223,0.9954969
0.01827043,1.168551,0.02925627,-0.09402219,-0.001282678,0.03133709,0.9950759
0.01802223,1.168835,0.02873307,-0.09627564,-0.002594198,0.03107649,0.9948661
0.01755828,1.169476,0.02772883,-0.1004198,-0.005181361,0.03080638,0.9944546
0.01732942,1.169906,0.02729318,-0.1026595,-0.00655239,0.03075253,0.9942195
0.01689504,1.170745,0.02643588,-0.1074177,-0.009194764,0.03070552,0.9936972
0.0167038,1.171084,0.02606175,-0.109716,-0.01050762,0.03051563,0.9934388
0.01646908,1.171369,0.02568162,-0.1118186,-0.01178887,0.03037814,0.9931942
