H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03984778,1.168249,0.007333568,-0.1069991,0.1380049,0.03466745,0.9840244
0.04015888,1.167038,0.007892887,-0.09920202,0.1381568,0.03396527,0.9848441
0.04028483,1.166603,0.008193801,-0.09607892,0.1382527,0.03372333,0.9851486
0.04059003,1.165867,0.008815179,-0.09149399,0.1384727,0.03320687,0.9855716
0.04071633,1.165473,0.009096265,-0.08962796,0.1386237,0.03288753,0.9857327
0.04082125,1.165046,0.009373416,-0.08763103,0.1387317,0.03249452,0.9859099
0.04107946,1.16424,0.00990254,-0.08313598,0.138929,0.03153936,0.9863024
0.04121968,1.163928,0.01010744,-0.08081381,0.1392458,0.03084258,0.9864727
0.04167303,1.163103,0.01050538,-0.07594294,0.1403875,0.03000244,0.9867238
0.04188057,1.162599,0.01070508,-0.0732212,0.1411295,0.02941005,0.9868415
0.04232625,1.16158,0.0110934,-0.06706983,0.1424768,0.02794948,0.9871275
0.0426055,1.161009,0.01121794,-0.0634545,0.1435318,0.02730591,0.9872317
0.04293204,1.160421,0.0113029,-0.05945181,0.144401,0.02681523,0.9873676
0.04355308,1.159045,0.0115013,-0.05076309,0.1463807,0.02591238,0.9875851
0.04376298,1.158335,0.01164282,-0.04625632,0.147663,0.02522139,0.9876335
0.04434,1.157054,0.01187106,-0.03730892,0.1498771,0.02392197,0.9877108
0.04458453,1.156382,0.01198913,-0.03272597,0.150797,0.02351572,0.987743
0.04508436,1.155006,0.01233195,-0.02381177,0.152558,0.02205914,0.9877613
0.04533993,1.15428,0.01250901,-0.01973277,0.1534553,0.02148712,0.9877248
0.04557128,1.153566,0.01265105,-0.01559658,0.1544139,0.02078137,0.9876645
0.04612642,1.152178,0.01294781,-0.007399959,0.1557146,0.01945944,0.9875827
0.04625272,1.15141,0.01305521,-0.003189482,0.1566563,0.01865505,0.9874718
0.04670658,1.149999,0.01334947,0.005072251,0.1579164,0.01664496,0.9872991
0.0469114,1.149301,0.01352116,0.00875544,0.1584658,0.01549835,0.987204
0.04723661,1.14804,0.01380072,0.01605377,0.1596844,0.01336036,0.9869472
0.04741877,1.147397,0.01391587,0.01954663,0.1600161,0.01234885,0.9868436
0.0477796,1.146287,0.01428506,0.02584346,0.1608064,0.009841658,0.9865985
0.04795511,1.145727,0.01445445,0.02839451,0.1612749,0.008571788,0.9864637
0.04814208,1.145229,0.01456664,0.03087584,0.1616088,0.007767126,0.9863412
0.04843159,1.144383,0.01481356,0.0354878,0.1619333,0.005918726,0.9861456
0.04857172,1.143982,0.01494698,0.0375617,0.1620528,0.005104852,0.9860537
0.04881964,1.143279,0.01524589,0.04096806,0.1619823,0.003606421,0.9859363
0.04878382,1.142949,0.01533363,0.04236266,0.161723,0.003228329,0.9859212
0.04868736,1.142607,0.01566532,0.04436761,0.1603787,0.002305784,0.9860552
0.04858239,1.142582,0.01589213,0.04468948,0.1593282,0.002096837,0.9862114
0.04861541,1.142258,0.01604782,0.0446192,0.1579946,0.001923256,0.9864295
0.04819674,1.14222,0.01645142,0.0449736,0.1548941,0.001973159,0.9869049
0.04793923,1.142182,0.01660876,0.04513226,0.1532407,0.002068615,0.9871556
0.04709149,1.142373,0.01692247,0.04512145,0.1492367,0.002621315,0.987768
0.04660789,1.142677,0.01722208,0.04416518,0.1465487,0.00307801,0.9882123
0.04545905,1.143721,0.01791858,0.03957118,0.138985,0.004317636,0.9894941
0.04469597,1.144405,0.01839751,0.03608816,0.1340526,0.005043068,0.9903041
0.04245644,1.146418,0.01956787,0.02588546,0.1203233,0.007699881,0.9923674
0.04089822,1.147908,0.02027883,0.01852921,0.1107572,0.008317077,0.9936399
0.03926304,1.149272,0.02082539,0.01026825,0.09980567,0.008778291,0.9949152
0.03577922,1.151394,0.02161486,-0.00323945,0.07897085,0.008589229,0.9968346
0.03383582,1.152531,0.02200498,-0.009618574,0.06748835,0.009234966,0.997631
0.0297426,1.154709,0.02270984,-0.02272303,0.04205691,0.0105512,0.9988011
0.02757732,1.155623,0.02294921,-0.02845161,0.02945467,0.01079773,0.9991028
0.02339565,1.157154,0.02315611,-0.03759315,0.005245008,0.01122112,0.9992164
0.02144485,1.157708,0.02308004,-0.04078373,-0.006233755,0.01167186,0.9990804
0.01948865,1.158234,0.02300228,-0.04337879,-0.01710476,0.01224297,0.9988372
0.01591286,1.158945,0.02270884,-0.04736651,-0.03729708,0.01391737,0.998084
0.01423932,1.159227,0.02255494,-0.04911239,-0.04644482,0.01486255,0.9976021
0.01116314,1.159813,0.02226028,-0.05253039,-0.06332283,0.01717954,0.9964616
0.009807023,1.160062,0.02210741,-0.05421817,-0.07093237,0.01844328,0.9958357
0.007207875,1.160364,0.02164028,-0.05691901,-0.08426104,0.02045197,0.9946065
0.006025638,1.160551,0.02151513,-0.05782579,-0.09010107,0.02137165,0.9940228
0.005068717,1.160641,0.02135781,-0.05897262,-0.09544441,0.02211896,0.9934402
0.003226093,1.160902,0.02099553,-0.06127619,-0.1048984,0.02356035,0.9923137
0.002383612,1.161031,0.02078582,-0.06223755,-0.1088271,0.02423616,0.9918144
0.001031153,1.161086,0.02040207,-0.0633556,-0.1156477,0.02589836,0.9909294
0.0005107634,1.161067,0.02020249,-0.06350415,-0.1184139,0.02648993,0.9905775
-0.0004405975,1.160985,0.01976458,-0.0637539,-0.122296,0.02697917,0.9900764
-0.0007453859,1.161016,0.01959739,-0.06374975,-0.1235537,0.0271863,0.9899148
-0.001135606,1.161102,0.01934454,-0.06387575,-0.1246658,0.02818055,0.9897395
-0.001230869,1.161106,0.01921695,-0.06413478,-0.1242169,0.02843992,0.9897717
-0.001206513,1.16115,0.01913569,-0.06446363,-0.1238402,0.02877111,0.989788
-0.001429267,1.161265,0.01889922,-0.06572843,-0.1214522,0.02922095,0.9899875
-0.001251448,1.161428,0.01884978,-0.06658427,-0.1196096,0.02936454,0.9901504
-0.000770323,1.161688,0.01875417,-0.06791709,-0.1152624,0.02920094,0.9905802
-0.00044512,1.161791,0.01873593,-0.06852881,-0.1125485,0.02916827,0.9908512
0.0006209984,1.16205,0.01859005,-0.06963132,-0.1064676,0.02939705,0.9914393
0.001064673,1.162184,0.01855026,-0.07031701,-0.1032772,0.02977375,0.9917171
0.001500964,1.162313,0.01847204,-0.07103062,-0.09973807,0.03012058,0.992018
0.002633926,1.162621,0.01828255,-0.072441,-0.09203284,0.03023896,0.9926569
0.003167802,1.162769,0.01815087,-0.07332652,-0.08769298,0.03007723,0.9929897
0.004432347,1.163091,0.01792006,-0.07488797,-0.07924856,0.03028195,0.9935766
0.005076479,1.163366,0.01779437,-0.0757876,-0.07499441,0.03051358,0.9938315
0.006409757,1.163765,0.01752668,-0.07787783,-0.06634909,0.03069887,0.9942788
0.007050867,1.16389,0.01734199,-0.07877177,-0.06213018,0.03074169,0.9944797
0.008299758,1.164236,0.01695409,-0.08031586,-0.05369022,0.03076778,0.9948468
0.008901716,1.164351,0.01677723,-0.08118276,-0.04960305,0.03072198,0.99499
0.009513203,1.164478,0.01659211,-0.08191229,-0.04578792,0.03108829,0.9951017
0.01063516,1.164654,0.01620337,-0.08308131,-0.03849801,0.03151563,0.9953001
0.0111712,1.164791,0.01602113,-0.08354201,-0.03509826,0.03183891,0.9953769
0.0120731,1.165058,0.01557717,-0.08443587,-0.0286929,0.03211188,0.9954979
0.01249844,1.165145,0.01535836,-0.08492535,-0.02568353,0.03211856,0.9955383
0.01322276,1.165465,0.01494886,-0.08579053,-0.02039849,0.03268645,0.9955679
0.01354354,1.165691,0.01478066,-0.08649082,-0.0183452,0.03322469,0.9955295
0.01384792,1.165882,0.01459681,-0.08756511,-0.01653128,0.03374825,0.9954497
0.0142425,1.166192,0.01415937,-0.08964513,-0.01370193,0.03478379,0.9952719
0.01437279,1.166234,0.01395151,-0.09036554,-0.01274577,0.03489845,0.9952154
0.01450507,1.166306,0.01350839,-0.09139086,-0.01119198,0.03534648,0.9951246
0.01456244,1.166409,0.01324837,-0.0920031,-0.01082541,0.03577076,0.9950571
0.01474224,1.166702,0.01281921,-0.09325959,-0.0110581,0.03661662,0.9949068
0.01466183,1.16681,0.01260056,-0.09394354,-0.01133854,0.03683992,0.9948311
0.01448395,1.166974,0.01214774,-0.09504477,-0.01211309,0.03726542,0.9947015
0.01438719,1.167054,0.01190673,-0.09570165,-0.01255144,0.03764623,0.9946187
0.01431216,1.167137,0.01165778,-0.09629652,-0.0129221,0.03805473,0.994541
0.01416739,1.167278,0.01114891,-0.09749892,-0.01400743,0.03918926,0.9943651
0.01409544,1.16735,0.01091234,-0.09803501,-0.01460345,0.03968988,0.994284
0.01392024,1.167575,0.01043703,-0.09973563,-0.01601192,0.04065882,0.994054
0.01379201,1.167757,0.01021105,-0.1006397,-0.01664663,0.04105869,0.993936
0.0136105,1.167976,0.009785379,-0.1026031,-0.01813561,0.04150213,0.9936907
0.01355555,1.168065,0.009540349,-0.1034908,-0.01891543,0.04168314,0.9935766
0.01343289,1.1681,0.009289257,-0.1043765,-0.01946844,0.0417873,0.9934688
0.0132638,1.168316,0.008792932,-0.1058052,-0.02100947,0.04227206,0.9932658
0.01315994,1.168396,0.008560468,-0.106571,-0.02164585,0.04235686,0.9931666
0.01292048,1.168604,0.008156749,-0.1080842,-0.02353677,0.04224303,0.9929649
0.01277125,1.168684,0.007954976,-0.1087302,-0.02466141,0.04229814,0.9928647
0.01246148,1.168874,0.007570893,-0.109887,-0.02674107,0.04241204,0.9926787
0.0123422,1.168929,0.007384666,-0.1103212,-0.02781798,0.04243714,0.9925998
0.01214263,1.168902,0.007017995,-0.1107428,-0.02954501,0.0424812,0.9925011
0.01205917,1.168836,0.006857689,-0.1107548,-0.03027495,0.04249905,0.992477
0.01196273,1.168805,0.006700379,-0.1109191,-0.03094224,0.04233525,0.9924451
0.01182783,1.168788,0.006422358,-0.1110596,-0.03206445,0.0418491,0.9924144
0.01178262,1.168783,0.006295645,-0.1111278,-0.03249156,0.04162428,0.9924023
0.01171079,1.168764,0.006021826,-0.1109483,-0.03308647,0.04155466,0.9924057
0.01172463,1.168722,0.005881933,-0.1108931,-0.03337679,0.04185659,0.9923894
