H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06321042,1.133968,0.05256579,0.08406648,0.2628215,-0.02194118,0.9609247
0.06335894,1.134039,0.05275336,0.08423316,0.2626262,-0.02155823,0.9609722
0.06345757,1.134128,0.05278882,0.08402359,0.2624822,-0.02132861,0.961035
0.0635564,1.134565,0.05284421,0.08213548,0.2618558,-0.02045901,0.9613879
0.06358515,1.135036,0.05286267,0.07975972,0.2614739,-0.01991015,0.9617034
0.06384443,1.137476,0.05288056,0.07158932,0.2617042,-0.01770918,0.9623265
0.06394776,1.139101,0.05288073,0.06481936,0.2617311,-0.01557192,0.9628358
0.06407114,1.143164,0.05297881,0.0461047,0.2614649,-0.01086735,0.96405
0.06400595,1.145238,0.05279259,0.03504988,0.2612906,-0.008396126,0.9645871
0.06398739,1.147425,0.05257126,0.02461195,0.2613941,-0.00551589,0.9649025
0.0637702,1.152449,0.05178448,0.0001907603,0.2611398,0.0009229787,0.9653005
0.06351061,1.15514,0.05122592,-0.01289298,0.2607064,0.004358895,0.9653222
0.06299737,1.16096,0.0499627,-0.04124207,0.259546,0.01124468,0.9647842
0.06262131,1.164292,0.04921718,-0.05731185,0.2590791,0.0151847,0.9640346
0.06167883,1.170917,0.04729497,-0.09206423,0.2575504,0.02342123,0.9615838
0.06136148,1.173868,0.04611009,-0.1075466,0.25677,0.02742466,0.9600785
0.06109369,1.176642,0.04461156,-0.121263,0.2557241,0.03249484,0.9585638
0.06007209,1.180063,0.04180969,-0.1468826,0.2573688,0.03848103,0.9543092
0.05953357,1.181664,0.04034331,-0.1557362,0.2581229,0.04068855,0.9526086
0.05871106,1.184417,0.03761564,-0.1705048,0.2593089,0.04367108,0.9496209
0.05834944,1.185548,0.03648604,-0.1767224,0.2598241,0.04466036,0.9482964
0.05763663,1.187559,0.03410883,-0.1887759,0.2601083,0.04812648,0.9457226
0.0573414,1.188354,0.03298597,-0.1938661,0.2599932,0.04952541,0.9446516
0.05689846,1.189061,0.03201552,-0.1985823,0.2599396,0.05050306,0.9436344
0.05606015,1.190304,0.03023612,-0.2070149,0.2594093,0.05208667,0.9418803
0.05568426,1.190753,0.0293864,-0.2109359,0.2588234,0.05290879,0.9411255
0.05480334,1.191214,0.02798591,-0.2174032,0.2577735,0.05376011,0.9398928
0.05448251,1.191328,0.02735749,-0.2197601,0.2569542,0.05389596,0.9395612
0.05366243,1.191638,0.02625326,-0.223064,0.2555246,0.05436787,0.9391452
0.05318875,1.191706,0.02575698,-0.2239538,0.2545367,0.05479172,0.9391771
0.05237895,1.191996,0.02497806,-0.2254713,0.2522677,0.05544864,0.9393877
0.05192614,1.19202,0.02474126,-0.225901,0.2511513,0.05600093,0.9395508
0.05149296,1.191936,0.02454786,-0.2263991,0.2498995,0.05607238,0.9397604
0.05053838,1.19178,0.02415841,-0.2259953,0.2469999,0.0563999,0.9406042
0.05005831,1.191723,0.02404113,-0.2258106,0.2452851,0.05645028,0.9410942
0.04909187,1.191481,0.02406922,-0.2242403,0.2414949,0.05682208,0.9424265
0.04859078,1.191225,0.02421385,-0.2229657,0.2393986,0.05721959,0.9432394
0.04737873,1.190518,0.02455076,-0.2199918,0.2344261,0.05788951,0.9451438
0.04674343,1.190091,0.02473978,-0.2182848,0.2316071,0.05766028,0.9462479
0.04616164,1.189775,0.02499929,-0.2158708,0.2285599,0.05740847,0.9475571
0.04488919,1.189537,0.02545855,-0.2113636,0.2221231,0.05763133,0.9500871
0.04426295,1.189378,0.02568408,-0.2098506,0.2187146,0.05800349,0.9511899
0.04296296,1.188807,0.02630651,-0.2077607,0.2117949,0.05827845,0.9531957
0.04228176,1.188781,0.026592,-0.207027,0.2082676,0.05837267,0.9541264
0.040971,1.188763,0.02715391,-0.2068026,0.201294,0.05852911,0.9556609
0.04033234,1.188678,0.0273751,-0.2071898,0.197937,0.05878827,0.9562621
0.03970717,1.188629,0.02757687,-0.2072728,0.1946305,0.05897475,0.9569111
0.03842506,1.188552,0.02803118,-0.2075648,0.1881547,0.05927777,0.9581236
0.03779263,1.18861,0.02824746,-0.2079625,0.1849684,0.05938719,0.9586509
0.03651989,1.188765,0.02857802,-0.2095222,0.1785069,0.06032208,0.9594775
0.03587409,1.188758,0.02872082,-0.2104954,0.1752945,0.06087409,0.9598218
0.03455775,1.188867,0.02905166,-0.2121749,0.1689595,0.06138009,0.9605556
0.03392532,1.188914,0.02922409,-0.2131709,0.165647,0.06176001,0.9608876
0.03248882,1.189083,0.02942545,-0.215567,0.1585042,0.06246321,0.9615121
0.03179765,1.189114,0.02947358,-0.2165975,0.1547268,0.06279609,0.9618741
0.03108071,1.18914,0.02959285,-0.2175945,0.1509472,0.06280042,0.9622493
0.02971403,1.189083,0.02981538,-0.2191802,0.1432063,0.0623412,0.963102
0.02895638,1.189028,0.02983649,-0.2195779,0.1392667,0.0620572,0.9636074
0.02761104,1.188724,0.02989865,-0.2201468,0.1310001,0.06080879,0.9647158
0.02691106,1.188617,0.02995937,-0.2199467,0.1269787,0.05950653,0.9653802
0.02567841,1.188133,0.03004215,-0.2188026,0.1189852,0.05675221,0.9668232
0.02503624,1.187828,0.03007618,-0.2177743,0.1149502,0.05536127,0.9676238
0.02436015,1.187481,0.03005992,-0.2163921,0.1110099,0.05367796,0.9684885
0.0231433,1.186932,0.0302274,-0.2136117,0.1028082,0.05078161,0.9701658
0.02248386,1.186586,0.0303537,-0.2124503,0.09865338,0.04947598,0.9709194
0.02120218,1.18596,0.03063778,-0.2094887,0.08995356,0.04783694,0.9724888
0.02054021,1.185659,0.03080678,-0.2081439,0.08547492,0.04725172,0.9732099
0.01918366,1.185159,0.03127975,-0.2059004,0.07654645,0.04573878,0.9745017
0.01850868,1.184941,0.03157872,-0.2046953,0.07216422,0.04518891,0.9751154
0.01708639,1.184553,0.03200456,-0.202619,0.06340534,0.04409425,0.9762074
0.01643682,1.184267,0.03219829,-0.201467,0.05895822,0.04399282,0.976729
0.01572883,1.183859,0.03239143,-0.2000737,0.05472185,0.04355599,0.9772814
0.01433408,1.183402,0.03276637,-0.1972514,0.04628833,0.0428015,0.9783237
0.01370313,1.183248,0.03292418,-0.1962841,0.04205374,0.0426916,0.9787142
0.01236797,1.182952,0.0331413,-0.1953098,0.03397713,0.04210794,0.9792479
0.01177177,1.18296,0.03326235,-0.1951876,0.02978904,0.04295332,0.979372
0.01033926,1.182962,0.03341043,-0.1956774,0.02201612,0.0424524,0.9795016
0.009701394,1.183022,0.03340253,-0.1962541,0.01845758,0.04180538,0.9794876
0.009032942,1.183072,0.03337365,-0.1967808,0.01494876,0.04150786,0.9794544
0.007897682,1.183306,0.03330268,-0.1983639,0.008226941,0.04124802,0.9792256
0.007279982,1.183379,0.03330926,-0.1993707,0.005078784,0.04132324,0.9790393
0.006411884,1.183407,0.03318124,-0.201615,-0.0009615466,0.0400408,0.9786456
0.005921181,1.183471,0.03304995,-0.2025059,-0.003377154,0.03932712,0.9784852
0.005248718,1.183594,0.03280665,-0.2043379,-0.008036166,0.03849675,0.9781101
0.004900888,1.183675,0.03267737,-0.2051791,-0.009888217,0.03781375,0.9779437
0.004617545,1.18377,0.03250754,-0.2059477,-0.01167106,0.03714973,0.9777879
0.004174404,1.183822,0.03220537,-0.207358,-0.01428478,0.03576087,0.9775069
0.004029974,1.1838,0.03206889,-0.2076285,-0.01532321,0.03488421,0.9774655
0.003672328,1.183841,0.03184412,-0.2079229,-0.0166951,0.03328815,0.9774361
0.003579068,1.18382,0.03170187,-0.2079728,-0.01706979,0.03267626,0.9774396
0.003461783,1.183819,0.03147814,-0.2081709,-0.0174493,0.03145653,0.9774308
0.003433377,1.183836,0.03138918,-0.2083585,-0.01745854,0.03090884,0.9774081
