H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001177192,1.19229,0.01370987,-0.2259337,-0.107989,0.001033635,0.968138
0.002152294,1.192157,0.0140954,-0.2250511,-0.1022785,0.0004890431,0.9689638
0.004445337,1.191928,0.0149873,-0.2231613,-0.08960667,0.0004717079,0.9706541
0.005609053,1.191794,0.01538039,-0.2221415,-0.08272797,0.001009334,0.971498
0.00785521,1.191461,0.0162458,-0.219885,-0.06924664,0.002178189,0.9730626
0.008990735,1.191305,0.0166668,-0.2186438,-0.06270802,0.002847552,0.9737836
0.01131902,1.190921,0.0174633,-0.2162162,-0.04985953,0.004660492,0.9750605
0.01240407,1.190719,0.01781969,-0.2149514,-0.04362823,0.005838857,0.9756323
0.01347021,1.190489,0.01823338,-0.2135053,-0.03775955,0.006994454,0.9761869
0.01552701,1.190053,0.01899801,-0.2106956,-0.0265518,0.00908809,0.9771488
0.01647671,1.189895,0.019313,-0.2092444,-0.02152596,0.009941864,0.9775758
0.01820192,1.189494,0.01997422,-0.2066322,-0.01203254,0.01141392,0.9782781
0.01901422,1.189285,0.02026172,-0.2053859,-0.007905772,0.01218965,0.9785732
0.02056525,1.18892,0.02086246,-0.2028406,-8.731231E-05,0.01211152,0.9791369
0.02129349,1.18869,0.02108862,-0.2013973,0.003967253,0.01184412,0.97943
0.02274926,1.188128,0.02171922,-0.1984245,0.01168092,0.01138481,0.9799804
0.02372618,1.187786,0.02196785,-0.1969703,0.01480258,0.01259853,0.9802167
0.02413383,1.187653,0.022182,-0.1950986,0.01916204,0.01197781,0.9805233
0.02553729,1.187333,0.02268833,-0.1924763,0.02575197,0.01157656,0.9808953
0.02622043,1.18715,0.02293837,-0.1913417,0.0290706,0.01182061,0.9810217
0.02734524,1.186827,0.02335072,-0.1890663,0.03526845,0.0120863,0.9812564
0.02786306,1.186726,0.02359205,-0.1881251,0.03805805,0.01206962,0.9813332
0.02902709,1.186482,0.02404271,-0.1866861,0.04330554,0.01227556,0.9813879
0.02949281,1.186315,0.02427007,-0.186091,0.04563007,0.01256393,0.981392
0.02992207,1.186159,0.02444034,-0.1853395,0.04781516,0.01265987,0.9814289
0.03076562,1.185941,0.02485025,-0.1837973,0.051776,0.01281057,0.981516
0.03118561,1.185893,0.02505322,-0.1833104,0.05401139,0.01280612,0.9814867
0.03212421,1.185805,0.02540504,-0.1826209,0.05852977,0.01351707,0.9813466
0.03253261,1.185665,0.02552841,-0.1820278,0.06060608,0.01429373,0.9813198
0.03329343,1.185444,0.02579989,-0.1804682,0.06399528,0.01543076,0.9813754
0.03362939,1.185372,0.02591522,-0.1798062,0.06581499,0.01551858,0.9813752
0.03397419,1.185297,0.02603315,-0.179117,0.06763846,0.01558655,0.9813762
0.03459623,1.185013,0.02620039,-0.1778012,0.07095554,0.01587496,0.9813766
0.03487695,1.184837,0.02630617,-0.1770289,0.07223963,0.01629489,0.9814157
0.03527214,1.184503,0.02651666,-0.1749413,0.07400252,0.01693602,0.9816478
0.0353648,1.184417,0.02665786,-0.1737941,0.07449732,0.01710567,0.9818112
0.03570549,1.184142,0.0268706,-0.1718809,0.07491916,0.01732946,0.982112
0.03572766,1.184017,0.02698878,-0.1708827,0.0747439,0.01754739,0.9822956
0.03563724,1.183602,0.02726236,-0.1684813,0.07381164,0.01808324,0.982771
0.03550322,1.1833,0.02740129,-0.1667489,0.0727044,0.01851019,0.983141
0.03527743,1.182964,0.02754808,-0.1646487,0.07123213,0.01894311,0.9835944
0.03444521,1.182035,0.02789045,-0.1598449,0.06764814,0.01943395,0.9846297
0.03407659,1.18154,0.02806196,-0.1568211,0.06539344,0.01945812,0.9852676
0.03326821,1.180423,0.0284135,-0.1502206,0.06022584,0.01943936,0.986625
0.03279911,1.179878,0.02865463,-0.146706,0.05737766,0.01911801,0.9873297
0.03189618,1.178988,0.02912983,-0.1404456,0.05197268,0.01829198,0.9885541
0.03159225,1.178661,0.02937954,-0.1378922,0.04935654,0.01851132,0.9890435
0.03124768,1.178301,0.02959762,-0.135324,0.04695048,0.01897112,0.9895065
0.03046071,1.177276,0.02998485,-0.1298705,0.04224748,0.01991668,0.9904303
0.03007317,1.176811,0.03020462,-0.1270396,0.03998844,0.02021711,0.990885
0.02937728,1.176163,0.03067891,-0.1225821,0.03571706,0.02060658,0.9916015
0.02900938,1.175922,0.03088437,-0.1209303,0.03380117,0.0207658,0.991868
0.02835959,1.175172,0.03132382,-0.1176544,0.02953664,0.02145314,0.9923834
0.0280592,1.174808,0.03151651,-0.1157734,0.02749311,0.02147936,0.9926627
0.0277721,1.174565,0.03169157,-0.1140199,0.02570532,0.0213321,0.9929167
0.02726498,1.174233,0.03202109,-0.1111554,0.02242923,0.02111282,0.9933257
0.0269734,1.174036,0.03214439,-0.1097571,0.02093857,0.02108979,0.9935141
0.02653392,1.173586,0.03240299,-0.1069364,0.0177862,0.0214341,0.9938757
0.02633863,1.173349,0.03250851,-0.1055441,0.01617604,0.0216572,0.9940472
0.02588032,1.172961,0.03274157,-0.103032,0.01323917,0.0214796,0.9943579
0.02567441,1.172768,0.03285827,-0.1022755,0.01191149,0.02116797,0.9944595
0.02531869,1.172572,0.03312793,-0.1010017,0.009362075,0.02117189,0.9946169
0.02511324,1.172458,0.033259,-0.1004724,0.008169286,0.02121453,0.9946801
0.02492884,1.172297,0.03338842,-0.0999996,0.006928776,0.02127638,0.9947358
0.02459615,1.172154,0.0336403,-0.09910426,0.00441553,0.02123627,0.9948406
0.02443527,1.172136,0.03376751,-0.09891002,0.003411052,0.02106475,0.9948676
0.02422229,1.172141,0.03402928,-0.09880101,0.001703517,0.02102393,0.9948837
0.02413827,1.172123,0.03414574,-0.0985105,0.001059553,0.02100185,0.9949138
0.02399667,1.171957,0.03432914,-0.0976725,-0.0003150252,0.02076515,0.9950019
0.0239529,1.171901,0.03441233,-0.09726383,-0.0007823692,0.02075057,0.9950421
0.02389925,1.171914,0.03459643,-0.09706287,-0.001597339,0.02053257,0.9950652
0.02388581,1.171922,0.03469015,-0.09698014,-0.001679804,0.02036217,0.9950766
0.02390174,1.171904,0.03478763,-0.09700486,-0.001900878,0.02027911,0.9950755
0.02395407,1.171838,0.03495881,-0.09699013,-0.002061831,0.02002764,0.9950817
0.02398447,1.171829,0.03502586,-0.09696256,-0.002095203,0.01999003,0.9950851
0.02406377,1.171852,0.03514572,-0.09715063,-0.002111402,0.01972479,0.9950721
0.02409637,1.171875,0.03519795,-0.09722389,-0.002148907,0.01972842,0.9950647
0.0241614,1.171888,0.03528327,-0.09747588,-0.002228519,0.01953234,0.9950437
0.024197,1.171892,0.03529645,-0.09760427,-0.002178006,0.01946631,0.9950325
0.02423266,1.171911,0.03529743,-0.09771269,-0.002232879,0.01934247,0.9950242
0.02424075,1.171913,0.03534187,-0.09786571,-0.00233891,0.01913079,0.995013
0.02424283,1.171916,0.03537265,-0.09796441,-0.002615649,0.01913506,0.9950025
0.02424911,1.171959,0.03543444,-0.09815188,-0.002920186,0.01908112,0.9949842
0.024251,1.171975,0.03546634,-0.09826083,-0.003151762,0.0190315,0.9949737
0.02421659,1.171971,0.03552423,-0.09835162,-0.003657654,0.01890125,0.9949655
0.0241961,1.171956,0.0355349,-0.09837928,-0.003964971,0.01880529,0.9949634
0.02416496,1.171937,0.03553974,-0.09832745,-0.004280299,0.01871834,0.9949688
0.02408035,1.171906,0.03554476,-0.09833086,-0.004996915,0.01858352,0.9949677
0.02403964,1.171893,0.03554187,-0.09841371,-0.005472707,0.01875793,0.9949538
0.02395305,1.171864,0.03553347,-0.09848233,-0.006308442,0.01887188,0.9949399
0.02386297,1.171888,0.03552623,-0.09857304,-0.00658056,0.01878387,0.9949307
0.02372494,1.172008,0.03550356,-0.09885923,-0.007397029,0.0184591,0.9949027
0.02365506,1.172051,0.0354963,-0.09904724,-0.007754171,0.01833244,0.9948837
0.02351063,1.172142,0.03544465,-0.09924497,-0.008599647,0.01843196,0.9948552
0.02343361,1.172195,0.03540247,-0.09932791,-0.009017957,0.01842725,0.9948432
0.02334117,1.172239,0.03535781,-0.0994575,-0.009421898,0.01843587,0.9948264
0.02316914,1.172273,0.03527625,-0.09966207,-0.01018037,0.01839919,0.9947991
0.02308744,1.172298,0.03523962,-0.09985703,-0.0105624,0.01848893,0.9947739
0.02292461,1.172345,0.03511606,-0.1003961,-0.01124084,0.01850743,0.9947119
0.02284668,1.172369,0.03505324,-0.1005992,-0.01163009,0.01853446,0.9946864
0.02270105,1.172505,0.03492149,-0.1010536,-0.01242846,0.01882079,0.9946253
0.02261436,1.172577,0.03484921,-0.1012437,-0.01269609,0.0188281,0.9946024
0.02254458,1.17263,0.03478308,-0.1015456,-0.01311884,0.01888649,0.9945651
0.02240973,1.172707,0.03461089,-0.1020062,-0.01366906,0.01892912,0.9945097
0.02233573,1.172745,0.03451267,-0.1020866,-0.01390416,0.01878955,0.9945009
0.02219126,1.172848,0.03430516,-0.1026965,-0.01433146,0.01882698,0.9944314
0.0221343,1.172939,0.03419483,-0.1030111,-0.01463242,0.01893481,0.9943923
0.02199875,1.173113,0.03396276,-0.103687,-0.01512947,0.01892946,0.9943147
0.02193984,1.173182,0.03384846,-0.1041329,-0.01545575,0.01883265,0.994265
0.02186114,1.173265,0.03372421,-0.1047032,-0.01558112,0.0187688,0.9942043
0.02167466,1.17346,0.033472,-0.1057309,-0.01611103,0.01866824,0.994089
0.0215845,1.173554,0.03333597,-0.1063001,-0.01631095,0.01874933,0.9940235
0.02140806,1.173754,0.03303997,-0.1074953,-0.01681466,0.01874705,0.9938866
0.02130893,1.173853,0.03287763,-0.1080636,-0.01713977,0.0187052,0.9938202
0.02109696,1.174015,0.03252224,-0.1092002,-0.01762532,0.01863944,0.9936887
0.0209822,1.174088,0.03233727,-0.1096887,-0.01789539,0.01864112,0.9936301
0.02086837,1.174173,0.03215807,-0.1101219,-0.01824423,0.01867666,0.9935751
