H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06468911,1.18428,0.03415653,-0.07704081,0.2257331,0.05770133,0.9694224
0.06447354,1.187248,0.03319066,-0.09398988,0.2249804,0.0602478,0.9679462
0.06435005,1.189143,0.03278,-0.1031028,0.2244802,0.06128509,0.9670691
0.06387527,1.192227,0.0313486,-0.1212968,0.2239107,0.06367329,0.9649336
0.06378482,1.193565,0.03054585,-0.1292552,0.2232682,0.06528986,0.9639407
0.06319109,1.195411,0.02896936,-0.1418513,0.2222175,0.06710321,0.9622862
0.06290059,1.196219,0.02816782,-0.146412,0.2213828,0.06817465,0.96172
0.06244607,1.197554,0.02663844,-0.1539281,0.2193657,0.06950341,0.9609132
0.06201866,1.198021,0.02598441,-0.1574776,0.2185982,0.06986611,0.9604865
0.06178506,1.198629,0.02531532,-0.1602917,0.2171382,0.07016058,0.9603307
0.06103208,1.199293,0.02414487,-0.1649691,0.2142904,0.06991327,0.9601963
0.06081435,1.199462,0.02357823,-0.1664386,0.2125065,0.06958396,0.9603631
0.06003061,1.199803,0.02263998,-0.1690491,0.2095248,0.0676299,0.9607018
0.05968898,1.20006,0.02220891,-0.1701176,0.2077931,0.06699263,0.9609339
0.05904039,1.20055,0.02148023,-0.1732584,0.2042241,0.06559293,0.9612345
0.0587379,1.200614,0.02112114,-0.1745915,0.2022711,0.06528622,0.961427
0.05788784,1.200673,0.0205417,-0.1765493,0.1987076,0.06446975,0.9618676
0.05750724,1.200623,0.02025182,-0.1771629,0.1965506,0.06430916,0.9622087
0.05701344,1.200601,0.02000199,-0.1773963,0.1942002,0.0641731,0.9626519
0.05588345,1.200259,0.01955477,-0.1770069,0.1886426,0.06376038,0.9638553
0.05531866,1.199999,0.01938282,-0.1761899,0.1853706,0.06332859,0.964668
0.05406281,1.199502,0.01906219,-0.1738079,0.1781424,0.06181455,0.9665583
0.05332924,1.199176,0.0189587,-0.1722897,0.1742169,0.060617,0.967621
0.05191614,1.198658,0.01878047,-0.168775,0.1651689,0.0582199,0.9699715
0.05117718,1.198311,0.0187501,-0.1671858,0.1603027,0.05704032,0.9711325
0.0504127,1.19801,0.01881051,-0.1656025,0.1554339,0.05535812,0.9722919
0.04887126,1.197223,0.01882371,-0.1625503,0.1455029,0.05140718,0.9745582
0.04807208,1.196793,0.018798,-0.1608549,0.1402546,0.04926019,0.9757191
0.04650753,1.196067,0.01878511,-0.1573024,0.1294149,0.04576601,0.9779638
0.04571601,1.195871,0.01885077,-0.1557296,0.1236232,0.04410251,0.9790406
0.04408499,1.195407,0.01890476,-0.1535231,0.1124901,0.04123652,0.9808548
0.04326289,1.195028,0.01894408,-0.1525071,0.1068659,0.03976936,0.9817024
0.04247284,1.194713,0.0189798,-0.1511999,0.1010365,0.03873692,0.9825628
0.04069307,1.19426,0.01914235,-0.1486668,0.08935012,0.03702852,0.9841461
0.03984814,1.194102,0.01921651,-0.1474948,0.0835252,0.03631654,0.9848604
0.0380304,1.193762,0.01932299,-0.1459467,0.0721694,0.03482143,0.9860419
0.03712887,1.193659,0.01940396,-0.1451226,0.06639659,0.03451997,0.9865796
0.03525522,1.193516,0.01953359,-0.1442474,0.05543222,0.03341637,0.9874226
0.03447541,1.193474,0.01957463,-0.1442132,0.05009615,0.0337684,0.9877007
0.03360169,1.193393,0.01956911,-0.1443805,0.04513743,0.03333747,0.9879299
0.03200318,1.19332,0.019522,-0.1446636,0.03553227,0.03297531,0.9882928
0.03127242,1.193268,0.01955208,-0.1449212,0.03093867,0.03335352,0.9883968
0.02977878,1.193271,0.0194145,-0.1452588,0.02233401,0.03348826,0.9885745
0.02910726,1.193271,0.01929271,-0.1452473,0.01835055,0.03367956,0.9886517
0.02787261,1.193221,0.01911707,-0.145686,0.01118604,0.03420646,0.9886761
0.02729752,1.193333,0.01902794,-0.145849,0.007794309,0.03408899,0.9886886
0.02624508,1.193173,0.01875044,-0.1466434,0.001189874,0.03504198,0.9885678
0.02574198,1.193133,0.01860127,-0.1466823,-0.001507064,0.03532165,0.9885517
0.0254166,1.193092,0.0184698,-0.1465492,-0.004063038,0.03554166,0.9885563
0.02482868,1.19288,0.01816165,-0.1457978,-0.006613364,0.03436163,0.9886954
0.02458114,1.192972,0.0180741,-0.145615,-0.007858323,0.03466321,0.9887027
0.02407658,1.19306,0.01780951,-0.1457966,-0.01010744,0.03546368,0.9886271
0.0237747,1.192971,0.017687,-0.145963,-0.01120667,0.03586437,0.9885762
0.02355314,1.193013,0.0175518,-0.146581,-0.01259954,0.03524205,0.9884904
0.02347555,1.193029,0.01747115,-0.1469018,-0.01356227,0.03596958,0.9884038
0.02334827,1.193076,0.01735489,-0.1476239,-0.01382046,0.03490197,0.9883309
0.02316367,1.193198,0.01714839,-0.1487688,-0.01511115,0.03490711,0.9881402
0.0230871,1.193254,0.01704332,-0.1495565,-0.01548844,0.03427402,0.9880376
0.02300606,1.193452,0.01679969,-0.1508331,-0.01646443,0.03397167,0.9878381
0.02295715,1.193614,0.01662176,-0.1516804,-0.01678195,0.03390355,0.9877054
0.0228592,1.193933,0.01627057,-0.15361,-0.01781958,0.03365863,0.9873974
0.02280696,1.194071,0.01608229,-0.1545602,-0.01811794,0.0333275,0.9872549
0.02269764,1.194314,0.01563741,-0.1561043,-0.01874703,0.03274156,0.9870198
0.02265517,1.194465,0.01537208,-0.1571245,-0.01901795,0.03279769,0.9868508
0.02259222,1.194653,0.01511762,-0.1583903,-0.01951592,0.03279102,0.986639
0.02241085,1.195149,0.01454177,-0.1608631,-0.02056741,0.03288575,0.9862143
0.02229846,1.195313,0.01431087,-0.1621812,-0.02129878,0.03286958,0.9859834
0.02196872,1.195701,0.01374706,-0.1647407,-0.02287294,0.03276005,0.9855273
