H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04417702,1.17093,0.01769619,-0.1008182,0.1536662,0.04334373,0.98201
0.04451421,1.169857,0.01805195,-0.09415659,0.154058,0.04255324,0.9826443
0.04478787,1.168936,0.01845256,-0.08802823,0.1545545,0.04154146,0.9831776
0.04539822,1.167279,0.01927805,-0.07706308,0.1561105,0.03902491,0.9839552
0.04578428,1.166366,0.01969847,-0.07198045,0.1571002,0.03807981,0.9842196
0.04657883,1.164544,0.02056694,-0.06169803,0.1588907,0.03614191,0.9847034
0.04691764,1.163663,0.02097638,-0.05625464,0.1597846,0.03514181,0.984921
0.04763746,1.161813,0.02182035,-0.04502684,0.1619159,0.03255519,0.985239
0.04809466,1.16083,0.02224454,-0.03935754,0.1633182,0.03117841,0.9852949
0.0486377,1.159894,0.02265794,-0.03348291,0.1649181,0.02989356,0.9852854
0.04962063,1.15792,0.02345393,-0.02173141,0.1681771,0.02792861,0.9851214
0.05009602,1.156832,0.02383103,-0.01577582,0.1697804,0.02686647,0.9849893
0.05113721,1.154908,0.0246693,-0.004650521,0.1730021,0.02447004,0.9846064
0.05167872,1.154059,0.02508952,2.858344E-05,0.1749491,0.02316323,0.984305
0.05272598,1.152284,0.02581739,0.008886733,0.1783178,0.02095263,0.9837097
0.05332814,1.151436,0.02613435,0.01295897,0.1796869,0.02000961,0.983435
0.05461001,1.150455,0.02672793,0.01779294,0.1816468,0.0188126,0.9830229
0.05507193,1.150216,0.02706372,0.0183747,0.1828559,0.01799507,0.9828033
0.05545626,1.150064,0.02741995,0.01835162,0.1836669,0.01642893,0.9826799
0.05609637,1.149632,0.02791389,0.01911815,0.183995,0.01414108,0.9826395
0.0562557,1.149407,0.02816993,0.01976546,0.183575,0.01303253,0.9827206
0.05632239,1.149004,0.02857838,0.0217494,0.18176,0.01115837,0.983039
0.05608411,1.148923,0.02875622,0.02257588,0.1802749,0.01098646,0.9832958
0.05588408,1.148959,0.029344,0.02176767,0.1720678,0.01295593,0.9847593
0.05433817,1.150076,0.03005212,0.01969635,0.1668289,0.01354212,0.9856961
0.05327166,1.150571,0.0305293,0.01660745,0.1599498,0.01343595,0.986894
0.05080765,1.15205,0.0317153,0.009173815,0.1437084,0.01451274,0.9894711
0.04930539,1.152848,0.03231457,0.004254879,0.1337315,0.015421,0.9908885
0.0457301,1.154153,0.03330769,-0.005095423,0.1121016,0.01631319,0.9935498
0.04383122,1.154708,0.03369289,-0.008769801,0.1006655,0.0167712,0.9947403
0.0399289,1.155953,0.03435769,-0.01555416,0.0770527,0.01775913,0.9967475
0.03790338,1.156595,0.03455673,-0.01899959,0.06529644,0.01825988,0.9975179
0.0339804,1.157686,0.03481377,-0.02496448,0.04246618,0.01958955,0.9985939
0.03205707,1.158144,0.03485308,-0.02743872,0.03170319,0.02026653,0.9989151
0.03018718,1.158583,0.03494623,-0.02981173,0.02119245,0.02105506,0.999109
0.02649901,1.15959,0.03502088,-0.03510216,0.0003153864,0.02301091,0.9991187
0.02469636,1.159965,0.03496628,-0.03786732,-0.00980286,0.02336344,0.9989615
0.021322,1.160496,0.03471974,-0.04217351,-0.02747392,0.02337438,0.9984589
0.01988712,1.160761,0.03461359,-0.04411215,-0.03524193,0.02378863,0.9981214
0.01706966,1.161603,0.03442933,-0.04874034,-0.050379,0.02620996,0.9971958
0.01577675,1.16188,0.03424833,-0.05098215,-0.05770878,0.02750409,0.9966514
0.01461734,1.161979,0.03397518,-0.05263516,-0.06432007,0.02820046,0.9961411
0.0125109,1.162328,0.03366281,-0.05521607,-0.07506076,0.02899294,0.9952269
0.01145627,1.16283,0.03355688,-0.0569629,-0.08045832,0.02995701,0.994678
0.009474993,1.163178,0.03312608,-0.06069397,-0.090844,0.03090781,0.9935333
0.008647554,1.163227,0.03287346,-0.06157232,-0.09511887,0.03059563,0.9930887
0.007103745,1.163491,0.03254313,-0.0632427,-0.1028213,0.03066543,0.9922137
0.006375589,1.163729,0.03241188,-0.06437884,-0.1062384,0.03042194,0.9917879
0.005698298,1.163987,0.03233619,-0.06564371,-0.1096023,0.03094439,0.9913227
0.004106627,1.164623,0.03207117,-0.069546,-0.1177377,0.03238427,0.990077
0.003438923,1.164735,0.03191331,-0.07138015,-0.1218027,0.03223605,0.9894593
0.002205991,1.164793,0.03155955,-0.07280935,-0.1271735,0.03067264,0.9887289
0.001739483,1.164922,0.03143182,-0.07312209,-0.1290618,0.03049201,0.9884667
0.000933297,1.165033,0.03124213,-0.07382224,-0.1324639,0.03044057,0.9879661
0.0005587712,1.164941,0.03112398,-0.07368112,-0.133317,0.03074767,0.9878523
0.0003488809,1.164863,0.03101625,-0.07326214,-0.1342168,0.03095285,0.9877552
8.530915E-05,1.164716,0.03090006,-0.07208494,-0.1336206,0.03194012,0.9878913
-0.0002854131,1.164766,0.03085544,-0.07210205,-0.1331533,0.03280243,0.9879249
-0.0004628822,1.164965,0.03094812,-0.07319801,-0.1328604,0.0335467,0.9878587
-0.000584472,1.165074,0.03102435,-0.07353982,-0.1326019,0.03342472,0.9878722
-0.0007418506,1.165051,0.03108457,-0.07327131,-0.1317895,0.03349286,0.9879986
-0.000763528,1.164979,0.03113749,-0.07284088,-0.1314607,0.03349744,0.988074
-0.0008493625,1.16483,0.03120579,-0.07196078,-0.1304075,0.033282,0.9882853
-0.0008570626,1.164706,0.03125598,-0.07111032,-0.1296693,0.03336777,0.9884411
-0.0008008406,1.164559,0.03129281,-0.0702708,-0.1289109,0.03353627,0.9885947
-0.0005991645,1.164271,0.03142206,-0.06862637,-0.1266806,0.03376646,0.9889905
-0.0004632324,1.164148,0.03147241,-0.06781997,-0.1251462,0.03374038,0.9892424
-5.836412E-05,1.1639,0.03159126,-0.06633317,-0.121464,0.03387168,0.9897975
0.0002657734,1.163736,0.03166663,-0.06539948,-0.1192619,0.03395129,0.9901246
0.001504246,1.163241,0.03172394,-0.06334542,-0.1127773,0.03330149,0.9910397
0.002141435,1.163157,0.03175536,-0.06252935,-0.1089408,0.03324479,0.9915224
0.003426891,1.163226,0.0318449,-0.06159823,-0.09995761,0.03327486,0.9925255
0.004118066,1.163362,0.03193906,-0.06171135,-0.09531555,0.03324547,0.992976
0.004928876,1.163592,0.03202635,-0.0622547,-0.09059133,0.03314696,0.9933876
0.006567363,1.16383,0.03202348,-0.06388322,-0.08015414,0.03268366,0.9941962
0.007464855,1.163991,0.03199932,-0.06470273,-0.07488428,0.03259402,0.994557
0.009124336,1.16442,0.03192182,-0.06660175,-0.06457748,0.03239182,0.9951606
0.009961631,1.164656,0.03189187,-0.06774476,-0.05962187,0.0323417,0.9953943
0.01158514,1.165312,0.03177753,-0.070522,-0.04983164,0.03213678,0.9957463
0.01241351,1.165622,0.03171942,-0.07221696,-0.04538847,0.03202431,0.995841
0.01321752,1.165852,0.03160284,-0.07368421,-0.04091651,0.03200981,0.9959276
0.01469522,1.166306,0.03131901,-0.07594442,-0.03236002,0.03171363,0.9960821
0.0154854,1.166479,0.03117658,-0.07698612,-0.02845491,0.03178988,0.9961189
0.01684091,1.166774,0.03087334,-0.07870308,-0.02115757,0.03161415,0.996172
0.01750486,1.166945,0.030689,-0.0795192,-0.01771443,0.03152781,0.9961771
0.01872497,1.167353,0.03032612,-0.08129989,-0.01118196,0.03163076,0.9961249
0.01926009,1.167523,0.0301303,-0.08215443,-0.008218081,0.03183544,0.9960771
0.02029138,1.167858,0.02971132,-0.08362895,-0.003282788,0.03261298,0.9959577
0.02073244,1.167978,0.02948266,-0.08432975,-0.001112691,0.03307791,0.9958881
0.02113445,1.168092,0.02919613,-0.08492699,0.0008242034,0.03335363,0.9958284
0.02186702,1.168311,0.02874686,-0.08604317,0.004253833,0.03395475,0.9957035
0.02215841,1.168421,0.02846579,-0.08652096,0.005403318,0.03416336,0.9956495
0.02259486,1.168621,0.0279423,-0.08758985,0.007409839,0.03472802,0.9955235
0.02276,1.168668,0.02767208,-0.08816576,0.007962478,0.0347707,0.9954669
0.02287245,1.168756,0.02739467,-0.08857471,0.008361648,0.03493797,0.9954215
0.0230483,1.168955,0.02690439,-0.08960871,0.008397275,0.03518866,0.9953199
0.02309528,1.169024,0.02664654,-0.09008688,0.008136469,0.03542631,0.9952704
0.02306957,1.169176,0.02607161,-0.09062576,0.007282661,0.03577827,0.9952155
0.02304819,1.169206,0.02583002,-0.09091077,0.006561182,0.03589534,0.9951903
0.02291659,1.16931,0.02531001,-0.09156036,0.004987539,0.03592622,0.9951388
0.02280303,1.169388,0.02503245,-0.09180743,0.004259401,0.03604049,0.9951152
0.02263609,1.169512,0.02453552,-0.09226271,0.002566447,0.0363753,0.9950668
0.02247434,1.169559,0.02427497,-0.09249429,0.001702419,0.03642555,0.9950452
0.02236509,1.169611,0.02402474,-0.0927249,0.0008853039,0.03649752,0.9950222
0.0221685,1.16969,0.02347606,-0.09307048,-0.0007125046,0.03648016,0.9949908
0.02207254,1.169705,0.02321858,-0.09330352,-0.001336583,0.03647773,0.9949684
0.02183599,1.169794,0.02269738,-0.09362702,-0.002546178,0.03632297,0.9949413
0.02170834,1.169789,0.02244793,-0.09388115,-0.003049752,0.03624736,0.9949186
0.02158981,1.169825,0.02195666,-0.09409063,-0.004119019,0.03603677,0.9949027
0.0215082,1.169827,0.021736,-0.09432329,-0.004492441,0.03595674,0.9948819
0.02133563,1.169901,0.02127763,-0.09474736,-0.005167847,0.03570247,0.9948475
0.02125626,1.169958,0.02106933,-0.09484623,-0.005487162,0.0353661,0.9948484
0.02119224,1.170012,0.02087998,-0.09497973,-0.005685691,0.03526959,0.9948379
0.02108032,1.170132,0.02051983,-0.09533542,-0.006151257,0.03532462,0.9947992
0.02101432,1.170169,0.02033967,-0.09540188,-0.006197196,0.03506275,0.9948018
0.02089598,1.170182,0.01999148,-0.09564203,-0.006533,0.03477559,0.9947867
0.02086959,1.170188,0.01984888,-0.09575868,-0.00667931,0.03472671,0.9947762
0.02079047,1.170253,0.01959717,-0.09615689,-0.007006082,0.03451719,0.9947429
0.02074182,1.170299,0.01949653,-0.09648626,-0.007092976,0.03439035,0.9947147
0.0206866,1.170338,0.01939953,-0.0967266,-0.007112641,0.03430238,0.9946943
0.0206,1.170424,0.01924557,-0.09724052,-0.007449282,0.03407566,0.9946495
0.02055032,1.170455,0.01916567,-0.09738177,-0.007587386,0.03385525,0.9946422
0.02044684,1.17047,0.0190593,-0.09764925,-0.007981495,0.03383991,0.9946134
0.02039593,1.170479,0.01901311,-0.09783838,-0.008195316,0.03373005,0.9945968
0.02027506,1.170494,0.01893492,-0.09806739,-0.00868473,0.03331379,0.9945841
0.0202156,1.170521,0.01889823,-0.09814326,-0.00887617,0.03319381,0.994579
0.02015439,1.170555,0.01889308,-0.09821836,-0.009137808,0.03319375,0.9945692
0.0200182,1.170632,0.01890279,-0.09848633,-0.009622536,0.03284232,0.9945498
0.01996923,1.170636,0.01891195,-0.09866726,-0.009921291,0.03270495,0.9945334
0.01987109,1.170587,0.01892745,-0.09881059,-0.0103661,0.03239986,0.9945247
0.01980903,1.170566,0.01896102,-0.09896746,-0.01056188,0.03227922,0.9945109
0.01970468,1.170547,0.01903665,-0.09906951,-0.01111095,0.03189989,0.994507
0.01963751,1.170535,0.01903749,-0.09903838,-0.01122937,0.03164153,0.994517
0.01950613,1.17051,0.01902957,-0.09922457,-0.01163019,0.0312646,0.9945058
0.01944711,1.170496,0.01908866,-0.09927496,-0.01176494,0.03119774,0.9945013
0.0193908,1.170496,0.01914329,-0.09931894,-0.01204879,0.03116602,0.9944945
0.0192664,1.170482,0.01922589,-0.09941233,-0.01248561,0.03135591,0.9944739
0.01919921,1.17046,0.01926293,-0.09940139,-0.01265536,0.03129108,0.9944748
