H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001548491,1.165619,0.02743165,-0.07546414,-0.112159,0.03985834,0.9900186
-0.0008148178,1.164996,0.02770468,-0.07235722,-0.1152758,0.04085651,0.9898518
-0.001034167,1.16471,0.02790489,-0.071055,-0.1167339,0.04125368,0.9897588
-0.001327716,1.164348,0.02827492,-0.06895899,-0.1179901,0.04138277,0.9897527
-0.001401786,1.164244,0.02848633,-0.06817535,-0.1181176,0.04145522,0.9897888
-0.0014515,1.163928,0.02892769,-0.06668659,-0.1178458,0.04151101,0.9899203
-0.001659822,1.163696,0.02907479,-0.06581601,-0.1172703,0.04149834,0.9900474
-0.001583319,1.163574,0.02927195,-0.06493726,-0.1166669,0.04155503,0.9901743
-0.001298334,1.163333,0.02967435,-0.06338117,-0.115,0.04146739,0.9904737
-0.001140032,1.163205,0.02989865,-0.06283284,-0.1140419,0.04112689,0.9906337
-0.0007245131,1.163005,0.03034179,-0.06185532,-0.1116877,0.04074604,0.9909791
-0.0005126484,1.162912,0.03055168,-0.06123464,-0.1105453,0.04073068,0.9911463
-3.091246E-05,1.162638,0.03091432,-0.05999449,-0.1079961,0.04033928,0.9915192
0.0002157725,1.162535,0.03108612,-0.05924797,-0.106762,0.04026772,0.9917006
0.0004631169,1.162477,0.03124979,-0.05853539,-0.1055457,0.0402946,0.991872
0.0009097047,1.162292,0.0316468,-0.05746854,-0.1030461,0.04029985,0.9921969
0.001093827,1.162222,0.03183665,-0.05699517,-0.1018102,0.04023009,0.9923547
0.001529589,1.161995,0.03218368,-0.05590887,-0.09965599,0.04004272,0.9926428
0.001698609,1.161882,0.03235534,-0.05528937,-0.09850729,0.03956568,0.9928111
0.002173617,1.161763,0.03263949,-0.05405898,-0.09626165,0.03910844,0.9931172
0.002380606,1.161686,0.03282055,-0.05352795,-0.09532046,0.03906547,0.9932384
0.002798378,1.161521,0.03315566,-0.05269001,-0.0934901,0.03886849,0.9934649
0.002956688,1.16146,0.03332073,-0.05245358,-0.09275995,0.03855692,0.993558
0.003095485,1.161436,0.03349218,-0.05213063,-0.09200054,0.03817592,0.9936604
0.003368061,1.161352,0.03380025,-0.05140133,-0.09033582,0.03771829,0.9938685
0.00350415,1.161272,0.03394907,-0.05115497,-0.08967053,0.0376057,0.9939458
0.003711869,1.161155,0.03422187,-0.05052041,-0.08861321,0.03754002,0.9940755
0.003800751,1.161126,0.0343447,-0.05027229,-0.08811656,0.03731562,0.9941407
0.003948309,1.161024,0.03459522,-0.04969802,-0.08735753,0.03717067,0.9942421
0.003999886,1.160959,0.03471427,-0.04934207,-0.08696362,0.03700121,0.9943005
0.004059813,1.160894,0.03482074,-0.04909431,-0.08664235,0.03677908,0.9943491
0.004112255,1.160775,0.03499812,-0.04853907,-0.0861895,0.03652696,0.994425
0.004165531,1.160737,0.03508944,-0.04843364,-0.08588225,0.03634701,0.9944633
0.004328024,1.160703,0.03531493,-0.04841326,-0.08529206,0.03602998,0.9945266
0.004407931,1.1607,0.03541289,-0.04836302,-0.08511065,0.03603425,0.9945445
0.004471604,1.160738,0.03562583,-0.04837836,-0.0846251,0.035776,0.9945945
0.004532095,1.160744,0.03571304,-0.04843261,-0.08420812,0.03554129,0.9946356
0.004754223,1.160706,0.03590357,-0.0484259,-0.08329798,0.03537584,0.9947185
0.004870929,1.160676,0.03597988,-0.04835587,-0.08291227,0.03522827,0.9947594
0.004978631,1.160637,0.03606183,-0.04820175,-0.08241392,0.03505886,0.9948143
0.005250736,1.16055,0.03624906,-0.04789171,-0.08143131,0.03480681,0.994919
0.005395893,1.160562,0.03636228,-0.0479283,-0.08077893,0.03455939,0.994979
0.005685813,1.160611,0.03655285,-0.04771106,-0.07938895,0.03419823,0.9951138
0.005841095,1.160611,0.03661766,-0.04751266,-0.07872094,0.0342622,0.9951742
0.006154418,1.160575,0.03673283,-0.04714621,-0.07738499,0.03413625,0.9953007
0.00630958,1.16054,0.03680243,-0.04703459,-0.07654051,0.03395779,0.9953774
0.006496333,1.160496,0.03686207,-0.04689532,-0.07573439,0.03378609,0.9954515
0.006887887,1.160424,0.03694852,-0.04657584,-0.07419951,0.03353599,0.9955905
0.007085696,1.160388,0.03698824,-0.04641499,-0.07321867,0.03350323,0.9956717
0.007535573,1.160335,0.03709169,-0.04603833,-0.07132081,0.03322712,0.9958362
0.007768419,1.160322,0.03712079,-0.04589464,-0.07026083,0.03303466,0.9959246
0.008260641,1.160324,0.03717898,-0.04561301,-0.06792681,0.03275025,0.9961088
0.008540075,1.160318,0.03720854,-0.04557857,-0.06688014,0.03276607,0.9961807
0.009123537,1.160336,0.03731437,-0.04556582,-0.06458604,0.03240352,0.9963445
0.009404261,1.160367,0.03735361,-0.04566377,-0.06340014,0.03209834,0.9964261
0.009665175,1.160422,0.03738891,-0.04573011,-0.06201196,0.03187835,0.9965175
0.01025384,1.160554,0.03743414,-0.04595637,-0.05962382,0.03154882,0.9966633
0.010529,1.16058,0.03749558,-0.04621454,-0.05840661,0.03142397,0.9967273
0.01102484,1.160767,0.03755051,-0.04669479,-0.05590789,0.03097497,0.9968623
0.01128539,1.160837,0.03757958,-0.04708229,-0.05479772,0.03077288,0.996912
0.01180485,1.160963,0.03763995,-0.04772573,-0.05259449,0.03037631,0.9970122
0.01204609,1.161019,0.03766477,-0.04801373,-0.05154512,0.03016515,0.9970596
0.01225659,1.161087,0.03767117,-0.04824042,-0.05046523,0.02995277,0.9971103
0.01262951,1.161211,0.03769375,-0.04892778,-0.04875876,0.02960911,0.997172
0.01281205,1.161286,0.03769852,-0.04924344,-0.04789607,0.02950698,0.9972013
0.01308521,1.161452,0.03771579,-0.04975937,-0.04628158,0.0292831,0.9972585
0.01322652,1.161516,0.03772039,-0.05010656,-0.04564978,0.02923291,0.9972717
0.01344893,1.161663,0.03774587,-0.05078334,-0.04449748,0.02931054,0.9972873
0.01354458,1.161719,0.03774167,-0.05105311,-0.04404605,0.02930277,0.9972938
0.01360922,1.161754,0.03772187,-0.051279,-0.04356915,0.02930957,0.9973029
0.01371832,1.161805,0.03766988,-0.05157095,-0.04292812,0.0292428,0.9973176
0.01374443,1.16183,0.03765743,-0.05174521,-0.04269079,0.02935353,0.9973155
0.01378783,1.161904,0.03760746,-0.05211016,-0.04227108,0.02929649,0.9973161
0.01381557,1.161939,0.03757951,-0.05224868,-0.04220726,0.02944414,0.9973072
0.01385698,1.161967,0.03749966,-0.05250204,-0.04202728,0.02958025,0.9972975
0.01385663,1.16198,0.03745817,-0.05261849,-0.04190142,0.02948001,0.9972996
0.01387889,1.162089,0.03738109,-0.05325966,-0.04172377,0.02942391,0.9972747
0.01388556,1.162166,0.03733991,-0.05358181,-0.04156191,0.02925451,0.9972692
0.01390324,1.162246,0.03728779,-0.05394457,-0.04137494,0.02929279,0.9972563
0.01392858,1.162488,0.03715828,-0.05448329,-0.04130899,0.02967344,0.9972184
0.01394144,1.162554,0.03708151,-0.05475289,-0.04127627,0.02957186,0.9972081
0.01398424,1.162668,0.03692726,-0.05565028,-0.04105511,0.02954352,0.9971684
0.01400653,1.162745,0.03684762,-0.05615677,-0.04100433,0.02960978,0.99714
0.01403391,1.162917,0.03669747,-0.05726104,-0.04082733,0.0294847,0.9970883
0.0140577,1.163006,0.03660628,-0.05777886,-0.04076228,0.02955473,0.9970589
0.01408154,1.163093,0.03651454,-0.058311,-0.04074408,0.02966696,0.9970254
0.0141243,1.163344,0.03632621,-0.05952302,-0.04059596,0.02977226,0.9969566
0.01413329,1.163466,0.03622336,-0.06010168,-0.04055015,0.02972538,0.9969252
0.01418999,1.163677,0.03601322,-0.06119623,-0.04050906,0.02990669,0.9968548
0.01420535,1.163774,0.03589375,-0.06167483,-0.04056409,0.02988448,0.9968238
0.01420972,1.163934,0.03564814,-0.06262092,-0.04055284,0.02975832,0.9967691
0.01419881,1.164042,0.03552517,-0.06314268,-0.04072018,0.02973258,0.9967301
0.0142055,1.16426,0.03529325,-0.06431049,-0.04104222,0.02969651,0.9966432
0.01420437,1.164362,0.03518463,-0.06491256,-0.04105484,0.02960168,0.9966065
0.01420625,1.164469,0.03507535,-0.06562677,-0.04129836,0.0294587,0.996554
0.01419145,1.16475,0.03481101,-0.06705894,-0.041465,0.02917392,0.9964601
0.01418649,1.164882,0.03467266,-0.06785611,-0.04152767,0.02912886,0.9964048
0.01415549,1.165115,0.03438429,-0.06936503,-0.0417674,0.02881791,0.9962999
0.01414523,1.165246,0.03423501,-0.07016766,-0.04193643,0.02872753,0.9962393
0.01412554,1.165557,0.03392968,-0.07192171,-0.04207491,0.02859468,0.9961121
0.01411104,1.165724,0.03376333,-0.07270879,-0.04207458,0.02852646,0.9960569
0.01410536,1.165879,0.03359146,-0.07358915,-0.04222301,0.02840429,0.9959895
0.01409528,1.166167,0.03324511,-0.07524874,-0.04234982,0.02837927,0.9958608
0.01408577,1.166305,0.03307121,-0.07623059,-0.04244186,0.02836489,0.9957826
0.01406996,1.166603,0.03271961,-0.07794121,-0.04254942,0.02822659,0.9956495
0.01405009,1.166733,0.03253374,-0.07875463,-0.04260983,0.02821731,0.9955832
