H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02112017,1.206693,0.00164105,-0.2975021,-0.1694067,-8.219548E-06,0.9395711
-0.02105043,1.206707,0.001663761,-0.297276,-0.1689251,-2.655716E-06,0.9397294
-0.02084039,1.206641,0.001769963,-0.2968777,-0.1674888,-0.0003775405,0.9401122
-0.02071584,1.206575,0.001862829,-0.296309,-0.1665904,-0.0007596373,0.940451
-0.02026913,1.206348,0.002243597,-0.294583,-0.1635274,-0.0008371734,0.9415301
-0.01985729,1.206225,0.002486831,-0.2935157,-0.1611315,-0.0008971777,0.9422762
-0.01885563,1.20601,0.003068944,-0.292213,-0.1576086,-0.001417033,0.9432757
-0.01716582,1.205809,0.003965896,-0.289289,-0.1480655,-0.001527335,0.9457199
-0.01615201,1.205779,0.004461588,-0.2877705,-0.1420936,-0.001209282,0.9470988
-0.01389828,1.205681,0.005607029,-0.2853621,-0.1287019,-8.308113E-05,0.9497391
-0.0126024,1.205561,0.006211412,-0.2843256,-0.1204502,-7.462777E-06,0.9511313
-0.009785742,1.205395,0.007395495,-0.282418,-0.1029112,0.001952753,0.9537534
-0.008376017,1.205339,0.008000726,-0.2816788,-0.09401353,0.003429506,0.9548857
-0.005604719,1.205421,0.009063904,-0.2810197,-0.07690862,0.005945852,0.9565969
-0.00418245,1.205411,0.009583077,-0.2812365,-0.06868044,0.007035014,0.9571518
-0.002837684,1.205309,0.01009986,-0.2813309,-0.0605806,0.008012833,0.9576631
-0.0001292974,1.205123,0.01112017,-0.2805156,-0.04509847,0.00963126,0.958741
0.001184247,1.205128,0.01150775,-0.279857,-0.03775101,0.01051274,0.9592416
0.003854874,1.205106,0.01233601,-0.2792213,-0.02378206,0.01232623,0.9598531
0.005234625,1.20502,0.01276363,-0.2788552,-0.01614345,0.01247828,0.9601164
0.00669681,1.204885,0.01311587,-0.2782517,-0.007991452,0.01283429,0.9603892
0.009794142,1.204408,0.01385432,-0.2755072,0.00939028,0.01496234,0.9611367
0.01140658,1.204129,0.01417484,-0.2733136,0.01849294,0.01555101,0.9616215
0.01541857,1.203511,0.01481502,-0.2685718,0.04035159,0.01604976,0.9622803
0.01757715,1.203173,0.01506429,-0.2659405,0.05306857,0.0177857,0.9623632
0.0216656,1.202463,0.0155088,-0.2602793,0.0778482,0.02227001,0.9621322
0.02359983,1.202194,0.01577483,-0.2576513,0.0892268,0.02393779,0.9618115
0.02741447,1.201594,0.01621193,-0.2529775,0.1109954,0.02690146,0.9607074
0.0293027,1.201173,0.01646284,-0.2505676,0.1214292,0.02833359,0.9600354
0.03262343,1.20039,0.0170112,-0.2451435,0.1402056,0.03181999,0.9587672
0.03412251,1.199926,0.01736371,-0.2420604,0.148184,0.03374384,0.9582847
0.03554185,1.199383,0.01770427,-0.2387219,0.1557019,0.03530397,0.9578739
0.03792878,1.198188,0.01858223,-0.2311309,0.1690165,0.03701617,0.9574141
0.03903773,1.197574,0.01903974,-0.2269641,0.1751022,0.03771503,0.95729
0.04115022,1.196141,0.02005614,-0.2175604,0.1847908,0.03966701,0.9575732
0.0420499,1.195531,0.02063217,-0.2125989,0.189772,0.03966324,0.9577135
0.04320932,1.194698,0.02106227,-0.2066624,0.1936963,0.04110777,0.9581662
0.04478195,1.192435,0.02242101,-0.1929029,0.2014713,0.04257118,0.9593672
0.04550878,1.191085,0.02317357,-0.1846292,0.2044319,0.04283788,0.9603565
0.0467728,1.188179,0.02465069,-0.1655242,0.2097099,0.04276253,0.9627019
0.0473101,1.186498,0.02535498,-0.1547657,0.212137,0.04191862,0.963996
0.04855302,1.182957,0.0270144,-0.1322447,0.2157595,0.04028542,0.9666107
0.04893846,1.181296,0.02782286,-0.1203965,0.2172352,0.03955302,0.967858
0.04974363,1.177646,0.02941712,-0.09705822,0.2185338,0.03878494,0.9702157
0.05018011,1.1758,0.0301932,-0.08515742,0.2182428,0.03879117,0.9713978
0.05046172,1.173996,0.03094847,-0.07344107,0.2183132,0.03840771,0.9723532
0.05096063,1.170363,0.03283091,-0.05158433,0.2173258,0.03765455,0.9740075
0.05111401,1.168703,0.03381803,-0.04146911,0.2165363,0.03735843,0.9746777
0.05132313,1.165515,0.03577558,-0.02264702,0.2140536,0.03576001,0.9759044
0.05114457,1.163496,0.03674846,-0.01340304,0.2129483,0.03433085,0.9763682
0.051436,1.160018,0.03818243,0.005009843,0.2113713,0.03043746,0.9769189
0.05172868,1.158274,0.03893613,0.01353546,0.2099542,0.02899138,0.9771876
0.05178993,1.154975,0.04038385,0.03027096,0.2082496,0.02456322,0.9772986
0.05187519,1.153263,0.0409802,0.03831571,0.2079429,0.02183837,0.9771462
0.05209288,1.151581,0.04148988,0.04610256,0.2082659,0.01930604,0.9767943
0.05256768,1.148714,0.04240709,0.05976199,0.2092691,0.01662965,0.9758885
0.05282654,1.147758,0.04327005,0.06559039,0.2099766,0.01600318,0.9753726
0.05312651,1.145576,0.04425661,0.07546788,0.2099582,0.01404028,0.9746923
0.05332766,1.144585,0.04456228,0.07992132,0.2105034,0.01300873,0.9742339
0.05372452,1.142738,0.0451685,0.08699037,0.2117568,0.01168242,0.9733731
0.05381141,1.142295,0.04565068,0.08936455,0.2124053,0.01116788,0.9730228
0.05391759,1.142053,0.04617238,0.09092677,0.2123102,0.01032721,0.972908
0.05403983,1.141217,0.0470776,0.09324354,0.2117179,0.008664303,0.9728341
0.05406596,1.14066,0.04732787,0.09423824,0.2118474,0.007929608,0.9727163
0.05414066,1.140094,0.04782791,0.09624066,0.2118656,0.007273918,0.9725214
0.05409448,1.140072,0.04825139,0.09657548,0.2116984,0.007081844,0.972526
0.05405567,1.140124,0.04866371,0.09681413,0.2113266,0.006900134,0.9725844
0.05382006,1.139822,0.04914335,0.09716906,0.2107003,0.006699711,0.9726863
0.05348268,1.139711,0.04947966,0.09781947,0.2098312,0.00635609,0.9728113
0.05329793,1.139945,0.0497793,0.0976578,0.2092379,0.006278505,0.9729558
0.05309147,1.140145,0.0500831,0.09687085,0.2084612,0.006488905,0.9731998
0.05261064,1.140264,0.05053284,0.0953052,0.2065908,0.006783453,0.9737511
0.05232576,1.140339,0.05066483,0.09464411,0.2054194,0.0068989,0.9740625
0.05165797,1.140824,0.05115883,0.09286758,0.2028348,0.007139691,0.9747732
0.05127237,1.141103,0.05141558,0.09177592,0.20134,0.007451544,0.975184
0.05051129,1.141375,0.05173118,0.09017064,0.1978534,0.008151957,0.9760414
0.05009857,1.141437,0.0518458,0.08958293,0.1962198,0.008336288,0.9764237
0.04969729,1.141597,0.05195375,0.0892584,0.1944659,0.008725887,0.9768008
0.04891141,1.141973,0.05233244,0.08815026,0.190937,0.00989594,0.9775862
0.048506,1.14204,0.05246749,0.08774781,0.1892404,0.01039793,0.9779469
0.04772592,1.142055,0.05253031,0.08750761,0.1862662,0.01103983,0.9785323
0.04734395,1.142167,0.05260876,0.08743517,0.1847704,0.01118089,0.9788207
0.04672324,1.142466,0.05277954,0.0865636,0.1821328,0.01126754,0.9793913
0.04639431,1.142559,0.05283868,0.0860533,0.1810656,0.01145413,0.979632
0.04608713,1.142616,0.05288576,0.08566126,0.1799102,0.01159257,0.9798776
0.04552529,1.142822,0.05296997,0.08484627,0.1775963,0.01182664,0.9803677
0.04523937,1.143037,0.05303388,0.08430968,0.1764786,0.01207069,0.9806128
0.04473798,1.143355,0.05311489,0.08259841,0.174058,0.01244748,0.9811862
0.04444354,1.143443,0.05312482,0.08188157,0.1727952,0.01263809,0.981467
0.04387099,1.14366,0.0531211,0.0810075,0.1706211,0.01271533,0.9819188
0.0436321,1.143852,0.05313227,0.08039159,0.1693579,0.01285371,0.9821863
0.04310174,1.14436,0.05315062,0.07847619,0.1669934,0.01328741,0.9827401
0.04285122,1.144616,0.05318575,0.07760131,0.1657142,0.01352765,0.9830228
0.04260034,1.144813,0.05310167,0.07652005,0.1643999,0.01377006,0.9833248
0.04194836,1.145439,0.05310003,0.07369617,0.1615355,0.01422587,0.9840086
0.0416363,1.145929,0.0530921,0.07164545,0.1597248,0.01442434,0.9844527
0.04096108,1.146902,0.05307624,0.06689049,0.1557566,0.01502035,0.9854136
0.04058894,1.147277,0.0529927,0.06491435,0.1537936,0.01532674,0.9858493
0.03980275,1.148038,0.05275737,0.06122175,0.1493512,0.01621571,0.9867539
0.03943378,1.148538,0.05267985,0.05920569,0.147006,0.016411,0.9872257
0.03904758,1.149041,0.05256484,0.05713108,0.1447011,0.01670414,0.9876835
0.03830031,1.149945,0.05224375,0.05294405,0.1400357,0.01710519,0.988582
0.03787003,1.150528,0.052095,0.05058178,0.137625,0.01731927,0.9890404
0.03708276,1.151877,0.05179212,0.04449994,0.1321068,0.01807872,0.9900711
0.03665089,1.152534,0.05160968,0.04102611,0.1292098,0.01856997,0.9905942
0.03572249,1.154065,0.05124668,0.03364347,0.1226756,0.01956041,0.9916835
0.03517032,1.155087,0.05110966,0.02871291,0.1187831,0.0198794,0.9923059
0.03371833,1.157362,0.05086592,0.01711685,0.1095214,0.02036438,0.9936284
0.03298061,1.158488,0.05072111,0.0112313,0.1037075,0.02094598,0.9943238
0.03209941,1.159831,0.05051406,0.004720544,0.09685629,0.02191766,0.9950458
0.03000202,1.162782,0.04991774,-0.01081364,0.08242912,0.02204329,0.9962944
0.0290057,1.16409,0.04934936,-0.01840934,0.07513192,0.02170569,0.9967673
0.02706021,1.166441,0.04819112,-0.0314405,0.06183732,0.02165625,0.9973558
0.02610822,1.167586,0.04759419,-0.03772257,0.05562729,0.02120514,0.9975134
0.02442007,1.169885,0.04624229,-0.0499327,0.04357858,0.02133354,0.9975733
0.02365246,1.170909,0.04546357,-0.05546113,0.0380525,0.02153535,0.997503
0.02295186,1.171784,0.04469875,-0.06033496,0.03304897,0.02176989,0.9973934
0.02176703,1.173506,0.04318924,-0.06978317,0.02427074,0.0218729,0.997027
0.02125556,1.174511,0.04246666,-0.07470679,0.02055596,0.02168629,0.9967579
0.02041426,1.176287,0.04092345,-0.08504856,0.01412225,0.02163782,0.9960417
0.02008073,1.177088,0.04015385,-0.0900806,0.01146379,0.02168385,0.9956324
0.01944927,1.178822,0.03862742,-0.1000581,0.006850978,0.02101727,0.994736
0.01918796,1.179706,0.0378574,-0.1050447,0.004757402,0.02059234,0.9942429
0.01927574,1.180569,0.03721747,-0.1096076,0.001976389,0.02100375,0.993751
0.01868506,1.181445,0.03551798,-0.1173731,8.691334E-05,0.01984635,0.9928896
0.01862449,1.182076,0.03468451,-0.1207096,-0.001407054,0.01969562,0.9924914
