H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00716706,1.16016,0.01983821,-0.01245426,-0.001526377,0.04388631,0.9989578
0.007256184,1.155651,0.0230995,0.01234749,-2.91952E-05,0.04718151,0.99881
0.007301923,1.153378,0.02471039,0.02424432,0.0005898116,0.04889049,0.9985097
0.007348947,1.151164,0.02628184,0.03561665,0.001317382,0.05027384,0.9980993
0.007526997,1.14658,0.02893053,0.05763888,0.002452397,0.05293082,0.9969303
0.00760686,1.144336,0.03005713,0.06804114,0.003206956,0.05334473,0.9962502
0.007831253,1.140987,0.03241936,0.08280151,0.004230165,0.05348253,0.9951209
0.007768508,1.139706,0.03345379,0.0881573,0.005340264,0.0527444,0.9946948
0.007817008,1.139092,0.03515238,0.09286403,0.005296727,0.05237988,0.9942859
0.007829501,1.136636,0.03776508,0.1017511,0.005344438,0.05161281,0.9934557
0.008083805,1.133617,0.03956221,0.1128808,0.006432678,0.05041514,0.9923078
0.008329857,1.132117,0.04020865,0.1192365,0.007583838,0.04944637,0.9916049
0.008615024,1.130747,0.04097784,0.1255773,0.009265373,0.04821688,0.9908681
0.009405479,1.128735,0.0427967,0.1379264,0.01324915,0.04642724,0.989265
0.01006291,1.127509,0.04352393,0.1430319,0.01651718,0.04544123,0.9885364
0.01202983,1.125095,0.0446413,0.1517513,0.02668817,0.04348958,0.9871008
0.01327726,1.124524,0.04543357,0.1550427,0.03321742,0.04322755,0.9864024
0.01649072,1.123898,0.04693437,0.159309,0.05140343,0.04231168,0.9849812
0.01881955,1.123599,0.0476336,0.1604505,0.06287156,0.04388881,0.9840613
0.02089765,1.12288,0.04799028,0.1616118,0.07563,0.04542902,0.9829028
0.02527834,1.121564,0.04818103,0.1667448,0.09946799,0.04812502,0.9797889
0.02745907,1.121002,0.04813575,0.1699282,0.1116046,0.04877676,0.9779006
0.0317383,1.120345,0.04823718,0.1756946,0.1346843,0.04976388,0.9739174
0.03373034,1.119938,0.048207,0.1780739,0.1452507,0.04995712,0.9719548
0.03724798,1.11886,0.0477288,0.182451,0.1637831,0.0500526,0.9681846
0.0388191,1.118603,0.0476819,0.1845841,0.1713468,0.04952142,0.9664971
0.04024996,1.118467,0.04765566,0.1858237,0.1781551,0.04881093,0.9650636
0.04281215,1.11826,0.04780804,0.1867679,0.1893938,0.04671322,0.9628425
0.04397693,1.117961,0.04778797,0.1872573,0.1945288,0.04581216,0.9617664
0.04604618,1.117165,0.04734734,0.1895022,0.2028422,0.04364825,0.9597076
0.0469828,1.116883,0.04715485,0.1909755,0.2062459,0.04260281,0.9587367
0.04849301,1.116488,0.04701297,0.1933683,0.211916,0.0405809,0.9571068
0.04912743,1.116205,0.04682594,0.1945027,0.2141432,0.03987962,0.9564105
0.05013879,1.115646,0.04641585,0.196744,0.2177481,0.03776621,0.9552231
0.05058814,1.115554,0.0463318,0.1972643,0.21916,0.03684586,0.9548288
0.0510114,1.115552,0.04630641,0.1973978,0.2202599,0.03584499,0.9545862
0.05169445,1.115521,0.04621097,0.1974551,0.221515,0.03465441,0.9543279
0.05188479,1.115373,0.0460828,0.1977692,0.2217284,0.03407951,0.9542339
0.05222239,1.1154,0.04586845,0.1978891,0.2219124,0.03259699,0.9542181
0.05257864,1.115379,0.04584548,0.1972806,0.2216667,0.03215788,0.9544161
0.05273286,1.115733,0.04581737,0.1963353,0.2205314,0.03168811,0.9548897
0.05273237,1.115801,0.04571868,0.1961542,0.2200688,0.03150487,0.9550396
0.05272069,1.115807,0.04555754,0.1960156,0.2196636,0.0311088,0.9551743
0.05273378,1.115951,0.04517982,0.1958783,0.2190218,0.0306221,0.9553656
0.05274691,1.116062,0.04500755,0.1957711,0.2185798,0.0305771,0.9554902
0.05276792,1.116137,0.04466746,0.1957186,0.2176836,0.03018859,0.9557179
0.05278998,1.116142,0.04445249,0.1956616,0.2173412,0.03004258,0.9558121
0.05283938,1.11631,0.04398085,0.1953009,0.2166179,0.02968664,0.9560612
0.05287003,1.116405,0.04375359,0.1950222,0.2162926,0.02946627,0.9561985
0.05291722,1.116459,0.04331926,0.1948329,0.2157287,0.02876738,0.9563857
0.05292674,1.116467,0.04303513,0.1948238,0.2156574,0.02834688,0.9564162
0.05294262,1.116515,0.04276091,0.1945156,0.2155779,0.02807949,0.9565048
0.05299431,1.116911,0.04226103,0.1936034,0.2151683,0.02773071,0.9567922
0.0530199,1.116964,0.04200855,0.1931147,0.2149044,0.02771739,0.9569507
0.05309353,1.117172,0.04142701,0.1923317,0.2144065,0.02723815,0.9572337
0.05310483,1.117397,0.04114752,0.191814,0.2143046,0.02686377,0.9573711
0.05309724,1.117858,0.04053943,0.1903795,0.2139591,0.02642808,0.9577467
0.05309422,1.118053,0.04020648,0.1896007,0.2136,0.02624276,0.9579864
0.05310683,1.118357,0.03991658,0.1887666,0.2131208,0.02612905,0.9582609
0.0529624,1.119194,0.03936495,0.1858519,0.2118384,0.02581569,0.9591231
0.05286253,1.119747,0.0390965,0.1841205,0.2109424,0.02561849,0.9596596
0.05264677,1.120689,0.03849196,0.1801188,0.2086018,0.02514856,0.9609423
0.05243439,1.121355,0.03823809,0.1778472,0.2073052,0.02504482,0.9616484
0.05192248,1.122915,0.0378088,0.1720991,0.2037904,0.02500518,0.9634449
0.05163136,1.1237,0.0375457,0.1689907,0.2016751,0.02523745,0.9644337
0.05138259,1.124342,0.0371801,0.1660163,0.1995431,0.02524609,0.9653931
0.0507382,1.1257,0.03645881,0.1606298,0.1951754,0.02562026,0.9671857
0.05037075,1.126543,0.03619425,0.1577953,0.1928495,0.02574917,0.968115
0.04966383,1.12813,0.03550017,0.1519271,0.1878306,0.02597124,0.9700326
0.04924662,1.128799,0.0350022,0.1491048,0.1851801,0.02642815,0.9709674
0.04831342,1.130588,0.03417275,0.1423938,0.1792058,0.02749477,0.9730639
0.04777088,1.131756,0.03391863,0.1381817,0.175836,0.02815747,0.9742662
0.04661211,1.134049,0.03317128,0.1287369,0.168353,0.02953712,0.9768376
0.04586491,1.135194,0.03260902,0.1237721,0.1642983,0.03026188,0.9781466
0.04511294,1.136573,0.0321692,0.1182916,0.1596263,0.03118574,0.9795682
0.04318184,1.140054,0.03144735,0.1043828,0.1484939,0.03313309,0.9828306
0.04222312,1.141694,0.03101315,0.09698135,0.1424547,0.03418596,0.9844453
0.04002601,1.145147,0.02970679,0.08120316,0.1298753,0.03641456,0.9875284
0.03871752,1.147212,0.02913192,0.07117825,0.1223188,0.03791258,0.989209
0.03602237,1.151434,0.02791694,0.0514718,0.1067943,0.0400183,0.9921412
0.03470647,1.153386,0.02711806,0.04179564,0.09892296,0.04115772,0.9933647
0.03320401,1.155419,0.02626117,0.03160705,0.09141288,0.04197244,0.994426
