H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002146248,1.183147,-0.01018484,-0.2079291,-0.1328849,0.046405,0.9679637
-0.004145101,1.181401,-0.008452512,-0.1967494,-0.1442768,0.0458509,0.9686958
-0.005084761,1.180446,-0.007609129,-0.1910839,-0.1496234,0.04566341,0.9690277
-0.00696443,1.178554,-0.005990598,-0.1799199,-0.1597075,0.04559805,0.9695582
-0.007826228,1.177681,-0.005205004,-0.1744971,-0.1645148,0.04547143,0.9697515
-0.009564515,1.175977,-0.003639917,-0.1638931,-0.1731696,0.0452691,0.9701042
-0.01038242,1.175077,-0.002866896,-0.1586536,-0.1770115,0.0451393,0.9702878
-0.01113186,1.174109,-0.002117144,-0.1532328,-0.1806431,0.04526176,0.970484
-0.01251985,1.172029,-0.0005688686,-0.1415416,-0.1872693,0.04580821,0.9709777
-0.0131325,1.170905,0.0001761075,-0.1351779,-0.1901492,0.04608398,0.9713117
-0.01415991,1.168341,0.001796578,-0.121115,-0.1947434,0.04673617,0.9722252
-0.01466858,1.166983,0.00259789,-0.1133882,-0.1964073,0.04738386,0.9727908
-0.01526034,1.164213,0.004271003,-0.09671337,-0.1986361,0.04969761,0.9740227
-0.01562639,1.162786,0.005034358,-0.08816499,-0.1988261,0.05050538,0.9747535
-0.01584345,1.1615,0.005946984,-0.0801237,-0.1987711,0.05165112,0.9753986
-0.01618827,1.159234,0.007899538,-0.06601146,-0.1976154,0.05383421,0.9765718
-0.01633031,1.158192,0.008881181,-0.06006644,-0.1964808,0.05472508,0.9771348
-0.01643341,1.156396,0.01097933,-0.04934048,-0.1933585,0.05663715,0.9782485
-0.0164807,1.155623,0.01209107,-0.04480654,-0.1911882,0.057889,0.9788198
-0.01654904,1.15444,0.01434208,-0.03738505,-0.1869945,0.06090393,0.9797582
-0.0165117,1.153612,0.0153716,-0.03383004,-0.1847624,0.06154463,0.9802707
-0.01644407,1.152671,0.01630302,-0.02957685,-0.1822115,0.06176978,0.9808714
-0.01612031,1.150601,0.01792794,-0.01937838,-0.1766983,0.06192327,0.9821241
-0.01589235,1.149574,0.01872309,-0.01373051,-0.1739465,0.06203556,0.9827033
-0.01551832,1.147747,0.02037615,-0.002604634,-0.168621,0.06248187,0.9836952
-0.01533875,1.146957,0.02127946,0.002120272,-0.1658843,0.0629236,0.9841334
-0.01472544,1.145195,0.02298757,0.01151573,-0.1597882,0.06276211,0.9850868
-0.01435988,1.144225,0.0237661,0.01619195,-0.1560347,0.06215553,0.985661
-0.01330736,1.142511,0.02529828,0.0259106,-0.1476516,0.06123818,0.9868017
-0.01260418,1.141656,0.02609745,0.03077344,-0.1428223,0.06086281,0.9873958
-0.0117362,1.140795,0.02688355,0.03581605,-0.1372013,0.0601817,0.9880643
-0.009707186,1.139174,0.02852103,0.04548292,-0.1235036,0.05881298,0.9895551
-0.008558121,1.138514,0.02941402,0.04954434,-0.11612,0.05862955,0.9902647
-0.005995903,1.137212,0.03117236,0.05654876,-0.1002947,0.05873938,0.9916112
-0.00457495,1.136523,0.03187566,0.0602168,-0.09150545,0.05831623,0.9922702
-0.001324147,1.135396,0.03336211,0.06680313,-0.07271679,0.05745419,0.9934529
0.000319507,1.134964,0.03409503,0.06947806,-0.06293097,0.05762271,0.9939276
0.001992688,1.134621,0.03484402,0.07203572,-0.05301296,0.05796445,0.9943041
0.005532295,1.133776,0.0360602,0.07598844,-0.03341766,0.05780454,0.9948707
0.007370058,1.133488,0.03661368,0.07743325,-0.02334719,0.05739757,0.9950701
0.01114289,1.133382,0.03782154,0.07896668,-0.003268956,0.0570768,0.9952366
0.01289404,1.133436,0.03836714,0.07906706,0.006278065,0.05696801,0.9952204
0.01630511,1.133723,0.03920526,0.07810821,0.02399303,0.05548886,0.9951103
0.01796699,1.134078,0.03959988,0.07657172,0.03260213,0.05375319,0.9950801
0.0213928,1.134881,0.0402253,0.07314198,0.04938463,0.05159763,0.9947608
0.02314806,1.135122,0.04039096,0.07151586,0.05782505,0.05058982,0.994476
0.02487616,1.135424,0.0405444,0.07013596,0.06638335,0.04982677,0.9940782
0.02849895,1.136083,0.04071668,0.06759901,0.08421257,0.04791275,0.992997
0.03037854,1.136482,0.0407799,0.0659511,0.09387635,0.04644598,0.9923106
0.03412186,1.137325,0.04072651,0.06311538,0.1126028,0.04668403,0.990534
0.03589731,1.137593,0.04065315,0.06211857,0.1214134,0.04654626,0.9895623
0.03946778,1.137908,0.04037764,0.06081132,0.1392837,0.04528333,0.9873456
0.04119936,1.138124,0.04022628,0.0601062,0.1477484,0.04504246,0.9861687
0.04277766,1.138316,0.04010197,0.05966095,0.1555875,0.04490722,0.9849957
0.04583207,1.138363,0.03976137,0.0592731,0.1698262,0.04410344,0.9827007
0.04727863,1.138206,0.03957849,0.05942331,0.1765187,0.04304979,0.9815583
0.04996127,1.138013,0.03921834,0.06014398,0.1890499,0.04122383,0.9792566
0.05117286,1.137854,0.03905642,0.06084793,0.1941384,0.04067534,0.9782399
0.05347908,1.137399,0.03871256,0.0621165,0.203425,0.0389684,0.9763408
0.05461296,1.137281,0.03853003,0.06265722,0.2077234,0.03759455,0.9754546
0.0557082,1.13716,0.03836709,0.06305541,0.2122668,0.03618354,0.9745038
0.0576929,1.136861,0.03815717,0.064085,0.2202195,0.03369282,0.9727596
0.05867754,1.136601,0.03792253,0.06493527,0.2237939,0.03235003,0.9719327
0.06065064,1.136124,0.03735647,0.0670955,0.2310303,0.02979739,0.9701728
0.06153966,1.135934,0.03707818,0.06807563,0.2347856,0.0285099,0.9692413
0.06337642,1.135461,0.03654252,0.07036182,0.2419179,0.02600451,0.9673927
0.06428678,1.135172,0.03618317,0.07172853,0.2454486,0.02472996,0.966436
0.06609446,1.13466,0.03555351,0.07417115,0.2523536,0.02271025,0.964521
0.06694389,1.13455,0.03535348,0.07477579,0.255385,0.0218015,0.963697
0.06774968,1.134521,0.03514507,0.07525025,0.2582048,0.02100005,0.9629261
0.06927437,1.134194,0.03472491,0.07602883,0.2632568,0.01950162,0.9615275
0.0699487,1.133986,0.03450426,0.07659878,0.2650867,0.01891047,0.9609912
0.07108225,1.133738,0.03418757,0.07756835,0.2676965,0.01768132,0.9602131
0.07157124,1.133681,0.03409378,0.07779246,0.2685796,0.01684505,0.9599633
0.0724354,1.133586,0.03385472,0.07773844,0.2698301,0.01532917,0.9596424
0.07284649,1.133461,0.03370727,0.07768194,0.2700682,0.01481098,0.9595881
0.07314037,1.133497,0.03364096,0.0777127,0.2700744,0.01426273,0.9595922
0.07373121,1.13369,0.03350732,0.07727954,0.2695036,0.01309724,0.9598042
0.07397102,1.133715,0.0333784,0.07686026,0.2692449,0.01246459,0.9599189
0.07442194,1.134087,0.03323417,0.07565059,0.2683941,0.01192372,0.9602601
0.07457504,1.134528,0.03323756,0.07403025,0.2675705,0.01182436,0.9606174
0.07488792,1.135559,0.03321159,0.06938013,0.2661809,0.01175174,0.9613512
0.07508542,1.136197,0.03315334,0.06600926,0.265385,0.01200157,0.9618053
0.07532073,1.13811,0.03321186,0.0569631,0.2635191,0.01303573,0.9628826
0.07539035,1.139267,0.03329843,0.0506649,0.262302,0.01362571,0.9635586
0.07539533,1.140427,0.03326697,0.04460883,0.261255,0.01441811,0.9641307
0.07546224,1.142987,0.03299335,0.03161589,0.2587691,0.01673081,0.9652767
0.07540332,1.144323,0.03280177,0.02447601,0.2573823,0.01781534,0.9658353
0.07524435,1.146942,0.03227085,0.01124287,0.2545431,0.01994544,0.9667904
0.07510151,1.148176,0.03194737,0.005165571,0.2530792,0.02097255,0.9672044
0.07478382,1.150388,0.03111499,-0.005851769,0.2502668,0.02311507,0.9678832
0.07459503,1.151396,0.03064228,-0.01090168,0.2487326,0.0238358,0.9682175
0.0744047,1.152357,0.03018299,-0.01523387,0.247128,0.02476264,0.9685466
0.07392664,1.154079,0.02926786,-0.02318218,0.2438851,0.02605247,0.9691769
0.07367749,1.154751,0.02874978,-0.02668366,0.2422187,0.02674628,0.9694858
0.07309932,1.156042,0.02778275,-0.03319897,0.2383692,0.02797486,0.9702038
0.07278751,1.156746,0.02731623,-0.03622625,0.2362198,0.02809884,0.9706175
0.07202527,1.157679,0.02645829,-0.04201894,0.2322208,0.02823492,0.9713448
0.07167122,1.15811,0.025943,-0.04417187,0.2299066,0.02838324,0.9717953
0.0706623,1.159131,0.02506257,-0.04889065,0.2242157,0.02922441,0.9728736
0.07014271,1.159704,0.02468591,-0.05167066,0.2208169,0.0294628,0.9734998
0.0695508,1.160276,0.02432907,-0.05447867,0.2175439,0.02951386,0.9740819
0.06823605,1.161328,0.02355203,-0.06045109,0.210111,0.02934971,0.9753654
0.06754976,1.162004,0.02313663,-0.06399316,0.2056726,0.02946907,0.9760816
0.06589498,1.163432,0.02245682,-0.07160264,0.1973002,0.02914671,0.9772902
0.06510976,1.164114,0.02211128,-0.07552882,0.1926339,0.02883931,0.9779345
0.06330018,1.165532,0.02132424,-0.08341783,0.1830699,0.02849842,0.9791398
0.06238524,1.166189,0.02090576,-0.08776613,0.1778198,0.028223,0.979735
0.06139434,1.166841,0.02048456,-0.09190757,0.1728172,0.0279029,0.9802595
0.05928034,1.167892,0.01950863,-0.09918908,0.1623958,0.02708838,0.9813538
0.05818492,1.168296,0.01904166,-0.102366,0.1569667,0.02644529,0.9819283
0.05610763,1.169017,0.01806142,-0.1078069,0.1458833,0.02550972,0.9830794
0.05502516,1.169349,0.01756939,-0.1101908,0.1402846,0.02531507,0.9836348
0.05283244,1.169992,0.01662116,-0.1148642,0.1290161,0.02467076,0.9846585
0.05176283,1.170298,0.01612386,-0.1168838,0.1232106,0.02401815,0.9851804
0.04956151,1.17092,0.01517508,-0.1209328,0.1117016,0.02256068,0.9860979
0.04840712,1.171371,0.01470405,-0.1231769,0.1060386,0.02191869,0.9864597
0.04731403,1.171751,0.01420548,-0.125729,0.1003594,0.02122311,0.9867471
0.04519972,1.172535,0.01326549,-0.1313527,0.08906183,0.02033942,0.9871174
0.04410389,1.172891,0.01278876,-0.1341772,0.08361933,0.01998282,0.9872208
0.04202557,1.173617,0.01178354,-0.1396753,0.07272772,0.0194953,0.9873304
0.04100237,1.174024,0.0112814,-0.1426295,0.06758892,0.0193302,0.9872765
0.03899532,1.17492,0.0103062,-0.1486671,0.05768662,0.01889507,0.9870225
0.03802193,1.175368,0.009869034,-0.1517773,0.05315183,0.01869253,0.9868075
0.03712023,1.175823,0.009434268,-0.1548889,0.04878418,0.01870005,0.9865495
0.03532104,1.176617,0.00856339,-0.16078,0.04029574,0.01928541,0.9859788
0.03445821,1.176969,0.008154538,-0.1634526,0.03622922,0.019733,0.9856883
0.03277474,1.177666,0.007336606,-0.1680818,0.02858918,0.02028864,0.9851495
0.03192671,1.178062,0.006929961,-0.1700901,0.02506671,0.02063069,0.9848936
0.0303508,1.178616,0.006117256,-0.1739494,0.01828551,0.02150606,0.9843499
0.0297282,1.178828,0.005737992,-0.1757339,0.01476676,0.02220527,0.9840764
0.02830611,1.179382,0.004964502,-0.1791124,0.008464126,0.02318564,0.983519
0.02752009,1.179731,0.004574733,-0.1808869,0.005627488,0.02382743,0.9831991
0.02687978,1.180001,0.004165772,-0.1827618,0.002456861,0.0241757,0.9828569
0.02551617,1.180398,0.003388519,-0.1861458,-0.002872928,0.02434888,0.9822162
0.02498332,1.180526,0.00297875,-0.1874908,-0.005725091,0.02479871,0.9819366
0.02377373,1.180785,0.002091732,-0.1894245,-0.01040387,0.02471836,0.981529
0.02317612,1.180833,0.001631287,-0.1899143,-0.01250371,0.02505892,0.9814012
0.02271086,1.180758,0.001188196,-0.1900136,-0.01481668,0.02480342,0.9813563
0.02188564,1.180586,0.0003997514,-0.1887273,-0.01857444,0.02423736,0.9815547
0.02155184,1.180606,7.414701E-05,-0.1882228,-0.02031017,0.02455516,0.9816093
0.02086696,1.180723,-0.0005799956,-0.1880194,-0.02314436,0.0240474,0.9815981
