H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0202686,1.173458,0.02169429,-0.0737865,-0.2007653,0.05890887,0.9750788
-0.02120582,1.171736,0.02292659,-0.06546122,-0.2043451,0.05956666,0.9748896
-0.02158875,1.170817,0.02357733,-0.06094731,-0.2059895,0.0600825,0.9748045
-0.02231539,1.169016,0.02485392,-0.05107874,-0.2083913,0.06141556,0.974778
-0.02266222,1.168049,0.02547479,-0.04589356,-0.2093728,0.06209962,0.9747822
-0.02320676,1.166057,0.02661189,-0.03509466,-0.2108656,0.06286211,0.9748602
-0.02337726,1.165026,0.02721698,-0.02957582,-0.2111522,0.06313927,0.9749633
-0.02345643,1.163998,0.0278527,-0.02399288,-0.2111054,0.06373277,0.9750882
-0.02361099,1.161986,0.02926407,-0.01321464,-0.2103755,0.06538226,0.9753423
-0.02363202,1.161024,0.02994626,-0.007818518,-0.2095895,0.06614956,0.975518
-0.0235684,1.159056,0.03132223,0.002674959,-0.207299,0.06708699,0.975971
-0.02341942,1.157982,0.03202741,0.007931963,-0.2059996,0.06764628,0.9761789
-0.02305739,1.155805,0.03345476,0.01924273,-0.2020492,0.06857089,0.9767824
-0.02277826,1.15474,0.03417359,0.02492239,-0.199646,0.06866094,0.9771418
-0.02206318,1.152712,0.03571158,0.03571737,-0.1938044,0.06891983,0.9779643
-0.02151186,1.151606,0.03649685,0.04110616,-0.1902398,0.06910869,0.9784391
-0.020879,1.15047,0.037284,0.04676951,-0.186306,0.06973085,0.9788975
-0.0196161,1.148427,0.03878882,0.05746977,-0.1781197,0.07037741,0.9798049
-0.0189026,1.147639,0.03961078,0.06198263,-0.1739079,0.07085143,0.9802521
-0.01704219,1.146078,0.04133958,0.07008457,-0.1637243,0.07035734,0.981495
-0.01592068,1.145155,0.04211379,0.07447563,-0.1571319,0.06971458,0.9822947
-0.01303514,1.143582,0.04363851,0.08370882,-0.1404627,0.06916217,0.9841136
-0.01146074,1.142967,0.04440615,0.08787645,-0.132187,0.06960809,0.984865
-0.009855453,1.142403,0.0451601,0.09105083,-0.1234592,0.06996623,0.9856837
-0.006400432,1.141824,0.04689804,0.09555671,-0.1047478,0.07032068,0.9873965
-0.004598141,1.141612,0.04767457,0.0972692,-0.09503638,0.07046612,0.988201
-0.0007834993,1.141024,0.04897784,0.1002429,-0.0756404,0.07135239,0.9895144
0.00111549,1.140858,0.04955243,0.1016869,-0.06619399,0.0717226,0.9900172
0.004827742,1.140513,0.05058767,0.1037504,-0.04727666,0.07238504,0.9908386
0.006731506,1.14056,0.05108126,0.1052711,-0.03796402,0.07200464,0.9911065
0.01045033,1.140498,0.05186155,0.1068633,-0.01946725,0.07154324,0.9915053
0.01231245,1.140477,0.05218183,0.1072892,-0.01091704,0.07161742,0.991585
0.01406928,1.140538,0.05259382,0.1077727,-0.002734856,0.07160826,0.9915895
0.01750429,1.140731,0.05317986,0.1081975,0.012628,0.07135881,0.9914846
0.01919224,1.140719,0.05340613,0.108237,0.01992939,0.07072038,0.9914061
0.02250015,1.14096,0.05379262,0.1081272,0.03519855,0.06916104,0.9911036
0.02423195,1.141105,0.0539239,0.1078104,0.04288833,0.06849023,0.9908817
0.02767717,1.14144,0.05412997,0.1072669,0.0582362,0.06774823,0.9902083
0.02933359,1.141658,0.05418045,0.1069269,0.06625994,0.06725247,0.9897744
0.03111371,1.141981,0.05425183,0.1062338,0.07435258,0.06671241,0.9893106
0.0345741,1.1427,0.05431325,0.1043134,0.09050888,0.06659503,0.988176
0.03616708,1.142958,0.05425852,0.1035444,0.09793415,0.06674354,0.9875388
0.0393345,1.143357,0.05395304,0.1022081,0.1122852,0.06615371,0.9861892
0.04096094,1.143724,0.05380319,0.1012524,0.1196673,0.06579914,0.9854431
0.04388928,1.144526,0.05355184,0.09916522,0.1334185,0.06562926,0.9838997
0.0452329,1.144683,0.05333005,0.09829667,0.1392779,0.06528705,0.9831973
0.04777478,1.145033,0.05275387,0.097257,0.1500316,0.06449928,0.9817696
0.04892904,1.145303,0.05257989,0.09651078,0.1549419,0.06397536,0.9811146
0.05005696,1.145639,0.05245508,0.09561469,0.1597066,0.06359138,0.980463
0.05207065,1.146105,0.05218668,0.09379873,0.1675861,0.062374,0.9794009
0.0530168,1.146247,0.05195273,0.09306473,0.1715412,0.06162111,0.9788338
0.05498691,1.146551,0.05138476,0.09197018,0.179668,0.06011746,0.9775719
0.05583574,1.146812,0.05116664,0.09157369,0.1833763,0.05996769,0.9769295
0.05755431,1.147088,0.05067714,0.0906254,0.1900742,0.05903941,0.9757936
0.05841869,1.147152,0.050377,0.09028666,0.1937129,0.0583637,0.97515
0.05925932,1.147211,0.05009971,0.08999845,0.1974315,0.05750078,0.9744818
0.0608878,1.147136,0.04945485,0.09026754,0.2041864,0.05626895,0.9731359
0.06154712,1.146973,0.04913305,0.09120152,0.2073052,0.05544949,0.9724362
0.06305037,1.146524,0.04841807,0.09365261,0.2130927,0.05342978,0.9710643
0.06378699,1.146326,0.04810565,0.09488838,0.2160226,0.05222289,0.9703624
0.06507789,1.146141,0.04773248,0.09697133,0.2209954,0.0501756,0.969144
0.06559008,1.145963,0.04756058,0.09768824,0.2230392,0.04948521,0.9686391
0.06617496,1.145766,0.04737297,0.09847611,0.224711,0.04875704,0.9682098
0.0670388,1.145549,0.04716917,0.09922353,0.2267545,0.0470966,0.9677391
0.0673689,1.145438,0.04714243,0.09903805,0.2273565,0.04616766,0.9676616
0.06781793,1.14527,0.04700317,0.09905739,0.2279423,0.04425663,0.9676111
0.06808691,1.145213,0.04689441,0.099266,0.2280433,0.04330208,0.9676091
0.06855135,1.145278,0.04675907,0.09917346,0.2279288,0.04244219,0.9676837
0.06885824,1.1452,0.04669363,0.09898338,0.2277743,0.04220055,0.9677501
0.06908296,1.145363,0.04661794,0.09854651,0.2270351,0.04229642,0.9679642
0.06918367,1.145441,0.04657252,0.09816837,0.2264983,0.04239441,0.9681241
0.06922572,1.14562,0.04653959,0.0969562,0.2258417,0.04236605,0.9684008
0.06918086,1.14639,0.04656224,0.09306303,0.2247514,0.0424247,0.9690337
0.06904998,1.147577,0.04679114,0.08991842,0.2241955,0.04288492,0.969439
0.06908986,1.149478,0.04722236,0.08043532,0.2226123,0.0442464,0.9705752
0.06907196,1.150371,0.04732251,0.07531863,0.2217529,0.04488056,0.9711532
0.06881997,1.151969,0.04730109,0.06635376,0.220049,0.0467093,0.9721079
0.06869772,1.152819,0.04721944,0.0623147,0.2190816,0.04748617,0.972556
0.06855195,1.153771,0.0471675,0.05805603,0.217946,0.04812433,0.9730432
0.06816189,1.155832,0.04711406,0.04834159,0.2157706,0.04919066,0.9740053
0.06794865,1.156645,0.04694851,0.04418417,0.2147405,0.04972513,0.9744033
0.06755172,1.157804,0.04649053,0.03759842,0.2126018,0.0502175,0.9751231
0.06737165,1.158393,0.0462507,0.03501488,0.2115469,0.05063431,0.9754271
0.06695829,1.15946,0.04576246,0.03006075,0.2099143,0.05105384,0.9759231
0.06670435,1.159864,0.04551879,0.02812904,0.2091234,0.05104965,0.9761506
0.06625565,1.160525,0.04494467,0.0249197,0.2074456,0.05091966,0.9766026
0.06606302,1.160831,0.04459926,0.02348174,0.2063752,0.05089341,0.9768663
0.06578278,1.161169,0.0443316,0.02224638,0.2054426,0.05088811,0.977092
0.06523817,1.161613,0.04367584,0.01980719,0.2033587,0.05055259,0.9775977
0.06493346,1.161873,0.0433419,0.01858684,0.2021094,0.05044555,0.9778863
0.06422486,1.162601,0.04277644,0.01559406,0.1990445,0.05036892,0.9785709
0.06382702,1.163035,0.04251385,0.01371796,0.1972093,0.05022019,0.9789782
0.06295278,1.163822,0.04195164,0.009241657,0.1928316,0.0501615,0.9799053
0.06246714,1.164234,0.04165843,0.006953846,0.1904263,0.04990209,0.9804077
0.06193241,1.164664,0.0413578,0.004476352,0.1879221,0.04960175,0.9809204
0.06078091,1.165748,0.04082121,-0.0009174657,0.1822432,0.04916535,0.9820231
0.06015106,1.166306,0.04058257,-0.003639903,0.1790801,0.04891026,0.9826112
0.05876085,1.167547,0.03999626,-0.01021498,0.1722796,0.04844716,0.983803
0.05805505,1.168353,0.03971548,-0.01431335,0.1683827,0.04816385,0.9844403
0.05652007,1.16997,0.03915757,-0.02371785,0.1604133,0.04757333,0.9856176
0.05571527,1.170778,0.03885889,-0.02846495,0.156183,0.04724859,0.9861867
0.05485697,1.171663,0.03852068,-0.0333934,0.1519332,0.04721773,0.9866974
0.05311127,1.173365,0.03774222,-0.04406346,0.1425619,0.04682058,0.9876955
0.0522292,1.174253,0.03732655,-0.04883329,0.137729,0.04669324,0.9881628
0.0504714,1.175835,0.03651007,-0.05723986,0.1282465,0.04661668,0.9889911
0.04966688,1.176621,0.03609644,-0.06129288,0.1233565,0.04653652,0.9893739
0.04786995,1.178037,0.0352318,-0.06973565,0.1137299,0.04644055,0.9899726
0.04702296,1.178692,0.03478535,-0.0735866,0.1089573,0.04617974,0.9902428
0.0453687,1.179922,0.03387336,-0.08041765,0.09982842,0.04586462,0.9906885
0.04459447,1.180523,0.03341507,-0.08392508,0.0953223,0.04574511,0.9908469
0.04381232,1.181136,0.03295786,-0.08763885,0.09097786,0.04571687,0.9909351
0.0424817,1.182123,0.03200267,-0.09507208,0.08250205,0.04587018,0.9909847
0.0418186,1.182536,0.03157497,-0.0983899,0.07842752,0.04610873,0.9909806
0.04056095,1.183429,0.0306229,-0.1038949,0.07020525,0.04599205,0.9910408
0.03978116,1.183907,0.03018947,-0.1062914,0.06646246,0.04559312,0.9910631
0.03848198,1.184672,0.02935716,-0.1110189,0.05834308,0.04485191,0.9910899
0.03774164,1.184865,0.02899931,-0.1133894,0.05444864,0.04373826,0.9910929
0.03644972,1.185384,0.02817743,-0.1170273,0.04624001,0.04201119,0.9911617
0.03575733,1.185663,0.02780768,-0.1186007,0.04226687,0.04122712,0.991185
0.03516909,1.185987,0.02742887,-0.1202725,0.03817143,0.04072723,0.9911704
0.03375362,1.186601,0.02672057,-0.1243883,0.03020842,0.03972996,0.9909776
0.03305076,1.186919,0.0263811,-0.1266675,0.02606962,0.03940497,0.9908193
0.03147525,1.187453,0.02575474,-0.1313884,0.01759732,0.03872479,0.990418
0.03071059,1.187676,0.02548382,-0.1336904,0.01337572,0.03796486,0.9902053
0.02921546,1.188142,0.02489273,-0.1382048,0.005570946,0.03636524,0.9897202
0.02853747,1.188383,0.02458629,-0.1402518,0.001670292,0.03594808,0.9894617
0.02784909,1.188621,0.02420297,-0.1420093,-0.00184915,0.03558666,0.9892237
0.02667925,1.18907,0.02345772,-0.1449092,-0.008192488,0.03525769,0.9887826
0.02610214,1.189268,0.02313511,-0.1464911,-0.01113353,0.03536716,0.9885169
0.02521019,1.189808,0.02251958,-0.1499796,-0.0160851,0.03548831,0.9879211
0.02474298,1.190081,0.02212877,-0.151849,-0.018077,0.03527328,0.9876087
0.02410775,1.19062,0.02142922,-0.1554477,-0.02093902,0.03482113,0.9870082
0.02380629,1.190827,0.02108214,-0.1569822,-0.02160113,0.03426066,0.9867706
0.02361136,1.190983,0.02074113,-0.1584501,-0.02257239,0.03430396,0.9865127
0.02332414,1.191405,0.02005741,-0.1609405,-0.02370937,0.03440364,0.9860793
0.02314407,1.19157,0.01971743,-0.1623639,-0.02361784,0.03388119,0.9858662
0.02302268,1.191865,0.01907414,-0.1651905,-0.02344366,0.03346402,0.985415
0.02302021,1.192055,0.01879273,-0.1665529,-0.02319016,0.03334856,0.9851955
0.02300224,1.19238,0.01822699,-0.1691051,-0.02233054,0.0329675,0.9847934
0.02294063,1.192539,0.0179375,-0.1701417,-0.02172019,0.03268023,0.984638
