H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002460185,1.194474,-0.02453461,-0.3214465,-0.1146426,-0.001170397,0.9399616
0.0005192608,1.194164,-0.02320711,-0.3182404,-0.09693629,-0.0007847081,0.9430407
0.002083384,1.193969,-0.02252245,-0.3164264,-0.08765991,-0.0004277095,0.944558
0.005395726,1.193601,-0.02122641,-0.3126263,-0.06909996,0.0004416067,0.9473594
0.00704638,1.193288,-0.02057665,-0.3105884,-0.05956508,0.0009054037,0.9486759
0.01046181,1.192764,-0.01925721,-0.3065726,-0.04059405,0.00161471,0.9509799
0.01219435,1.192531,-0.01872714,-0.3044514,-0.030774,0.001822225,0.9520289
0.01400635,1.192277,-0.0181799,-0.3022654,-0.0209787,0.002490239,0.9529897
0.01756568,1.191746,-0.01704619,-0.2980999,-0.001517036,0.003484443,0.9545271
0.01932586,1.191522,-0.01656714,-0.2962808,0.008171268,0.004173255,0.9550568
0.02300076,1.191045,-0.01563683,-0.2928122,0.02741434,0.005487021,0.9557611
0.02492546,1.190739,-0.01518121,-0.2909392,0.03729089,0.005582001,0.9559982
0.02867363,1.190048,-0.01438231,-0.28675,0.05786985,0.004934517,0.9562433
0.03052872,1.18971,-0.01402833,-0.2844695,0.06788135,0.004767417,0.9562669
0.03241633,1.189394,-0.01364894,-0.2822804,0.07762954,0.004874812,0.9561734
0.03617807,1.188647,-0.01296773,-0.2777124,0.09705637,0.005102036,0.9557353
0.0379644,1.188237,-0.01258845,-0.2753352,0.1063036,0.005719438,0.9554357
0.04133831,1.187276,-0.01173678,-0.2698868,0.1232119,0.006598487,0.9549536
0.04301504,1.186708,-0.01127465,-0.2667798,0.1312207,0.007009153,0.9547568
0.04626608,1.185458,-0.01023552,-0.2598541,0.1463852,0.007847851,0.9544557
0.04765121,1.184909,-0.009632711,-0.2562326,0.1537797,0.007218674,0.954277
0.04925888,1.184246,-0.009080525,-0.2518434,0.1603712,0.008319657,0.9543515
0.05058515,1.183456,-0.00834679,-0.2474446,0.167136,0.00893918,0.9543358
0.05337369,1.182107,-0.006796404,-0.2375708,0.1786201,0.009949439,0.9547544
0.0558864,1.180537,-0.005107484,-0.2275773,0.189712,0.01044321,0.9550439
0.05717184,1.179673,-0.004280679,-0.221904,0.194302,0.01130474,0.9554462
0.0593539,1.177481,-0.002503947,-0.2088408,0.2026734,0.0122677,0.9566392
0.06030434,1.176153,-0.001562841,-0.201222,0.2067506,0.01242157,0.9573973
0.0622908,1.173471,0.0002178093,-0.1834919,0.2137007,0.01207084,0.9594358
0.06314245,1.172056,0.001139085,-0.1742002,0.2169659,0.01140652,0.9604426
0.06399956,1.170606,0.002021639,-0.1645988,0.2198385,0.01107081,0.9614862
0.06559422,1.167495,0.003839469,-0.1451348,0.2244465,0.01001833,0.9635659
0.06637435,1.165796,0.0047055,-0.1347972,0.2262512,0.009293127,0.9646521
0.06777016,1.162519,0.006462527,-0.1144732,0.2296381,0.007217498,0.9664937
0.06835947,1.160927,0.007348888,-0.1044418,0.2309117,0.006398811,0.9673318
0.06948631,1.157823,0.009018769,-0.08515139,0.2322451,0.00568118,0.9689062
0.06999262,1.156292,0.009867523,-0.07575787,0.2326405,0.005660658,0.9695912
0.07046492,1.154739,0.01067025,-0.06662328,0.2324594,0.005883016,0.9703038
0.07123081,1.151615,0.01237734,-0.04878126,0.2318559,0.00559844,0.9715101
0.07151819,1.150107,0.01324157,-0.03992547,0.23098,0.005159037,0.9721253
0.07186186,1.147172,0.01513091,-0.02264905,0.2289337,0.003504265,0.9731722
0.07196755,1.14574,0.01612516,-0.01415796,0.2273791,0.00278553,0.9736994
0.07209636,1.142653,0.01791365,0.003223929,0.2237195,0.002304748,0.9746455
0.07209028,1.140998,0.01871136,0.01229546,0.2214394,0.002353685,0.9750938
0.07175294,1.137411,0.02026642,0.03108875,0.2163912,0.002374463,0.9758087
0.0715395,1.135698,0.02107753,0.04031364,0.2135117,0.002418327,0.9761054
0.07129261,1.134223,0.02191394,0.04862756,0.2105775,0.002340564,0.9763642
0.0710135,1.130726,0.02321746,0.06166143,0.2061112,0.003719547,0.9765768
0.0706594,1.129955,0.02425241,0.06980357,0.2061598,0.002100079,0.9760231
0.07060956,1.127133,0.02545073,0.08306479,0.2024296,0.006493007,0.975746
0.07063147,1.126011,0.02608244,0.08926421,0.2008974,0.009021135,0.9754951
0.07065948,1.12398,0.02747831,0.1005988,0.1986175,0.01366277,0.9748048
0.07062078,1.122812,0.02806459,0.1059716,0.1978006,0.01586543,0.9743681
0.07024141,1.120066,0.02872563,0.1173126,0.1953236,0.0195253,0.9735015
0.06992691,1.11901,0.02921084,0.1227254,0.1935035,0.02067362,0.9731739
0.06981787,1.118136,0.03001236,0.1271064,0.1920171,0.02133871,0.9728916
0.06921034,1.117132,0.03126184,0.1326399,0.1886298,0.02208856,0.9727988
0.06887053,1.116568,0.03172433,0.1356804,0.18715,0.0225397,0.9726549
0.06821696,1.114615,0.03244247,0.142028,0.182634,0.02479846,0.9725523
0.06762983,1.113756,0.03286544,0.1459839,0.1803485,0.02548455,0.9723753
0.06670515,1.112442,0.03387238,0.153268,0.1761675,0.02540932,0.9720228
0.06629766,1.111728,0.0342923,0.1563564,0.1743996,0.02586168,0.9718378
0.06593843,1.110943,0.03460392,0.1596133,0.1726101,0.02661905,0.9716073
0.06498258,1.109472,0.0353429,0.1660259,0.1689511,0.02688096,0.9711685
0.06457475,1.108909,0.03582272,0.168681,0.1674163,0.02657648,0.9709852
0.06406377,1.107762,0.03678316,0.1728624,0.1654151,0.02647965,0.9705953
0.06380913,1.107081,0.03705668,0.1752583,0.1647416,0.02653332,0.9702787
0.06354892,1.106358,0.03722369,0.1781017,0.1640348,0.02653276,0.9698806
0.06283294,1.105145,0.03770426,0.1837458,0.1631878,0.02509541,0.9690085
0.06223978,1.10446,0.0384587,0.1873652,0.1614889,0.02382701,0.968632
0.06175242,1.104067,0.03875525,0.188612,0.160099,0.02391154,0.9686186
0.06118377,1.103658,0.03903979,0.1901509,0.1584778,0.02389394,0.9685848
0.05984391,1.103173,0.0397823,0.1926424,0.1532043,0.02444268,0.9689272
0.05900995,1.10309,0.04029412,0.1931289,0.1492313,0.02511411,0.9694331
0.0568104,1.103239,0.04145271,0.1928036,0.1391511,0.02691541,0.9709476
0.05555404,1.103322,0.04202926,0.1922869,0.1328736,0.02765353,0.9719083
0.05270325,1.103217,0.04306754,0.1916539,0.1186904,0.0290758,0.9738255
0.05121466,1.103167,0.04359439,0.1914705,0.1112683,0.02949058,0.9747249
0.0494774,1.103223,0.04413582,0.1911746,0.1030284,0.0297472,0.9756805
0.04593661,1.103324,0.04521214,0.1904129,0.0857044,0.03075899,0.977472
0.0441255,1.103222,0.04564121,0.1901534,0.07635399,0.03112681,0.9782857
0.04027939,1.103064,0.04647968,0.189646,0.05768289,0.03139654,0.9796537
0.03824332,1.103141,0.04692269,0.1892722,0.04829723,0.03156459,0.9802281
0.03415608,1.103208,0.04772164,0.1883747,0.02877418,0.03279619,0.9811276
0.03213481,1.10316,0.0480087,0.1878417,0.01878916,0.03342815,0.9814505
0.02802347,1.103172,0.04850189,0.1864475,-0.000757257,0.03432678,0.9818648
0.02602066,1.103176,0.04870759,0.1856762,-0.01034919,0.03485639,0.981938
0.02400275,1.103259,0.04886606,0.1849967,-0.01968369,0.03543705,0.9819027
0.01979172,1.103514,0.04901057,0.183055,-0.03947916,0.03727052,0.9816024
0.01764211,1.103716,0.0490735,0.1816723,-0.04969256,0.03806277,0.9813649
0.01371835,1.104137,0.04906613,0.1787306,-0.06881032,0.03982136,0.9806808
0.01176405,1.104313,0.04896535,0.177253,-0.07769705,0.04074514,0.9802471
0.007830303,1.104903,0.0486844,0.17375,-0.09569195,0.04286743,0.9791917
0.0059965,1.105158,0.04847228,0.1717959,-0.1043612,0.04342269,0.9786263
0.004233816,1.105438,0.0482057,0.1701166,-0.1121963,0.04397068,0.9780281
0.0009331591,1.105968,0.04765816,0.1668296,-0.1262176,0.04516875,0.9768299
-0.0006656796,1.106395,0.04738942,0.1649857,-0.1329816,0.04612133,0.976201
-0.003510714,1.107209,0.04677709,0.1606167,-0.1450199,0.04762245,0.9751429
-0.004760389,1.107638,0.04648082,0.1584736,-0.1497776,0.04821777,0.974745
-0.006999712,1.10873,0.04594968,0.1534266,-0.1571929,0.04972774,0.9743089
-0.007953398,1.109394,0.04570246,0.1505352,-0.1605947,0.05092355,0.9741434
-0.00890905,1.110026,0.04545317,0.1474492,-0.1636165,0.05216398,0.9740469
-0.01063574,1.111131,0.0448444,0.1418059,-0.1685343,0.05354001,0.9739717
-0.01134984,1.111677,0.04453906,0.139618,-0.1699069,0.05359641,0.9740461
-0.01249006,1.113019,0.04392826,0.1347699,-0.1715694,0.05434117,0.9743962
-0.012932,1.113747,0.04369737,0.1318985,-0.1721365,0.05512662,0.974645
-0.01365934,1.115211,0.04307806,0.1255164,-0.1726483,0.056529,0.9753167
-0.01394451,1.116038,0.04285309,0.1220115,-0.1720912,0.05684917,0.9758412
-0.01419136,1.117961,0.04243275,0.1137922,-0.1697672,0.05721587,0.9772189
-0.01418578,1.119092,0.04225097,0.1089643,-0.1680162,0.057632,0.978047
-0.01411519,1.120147,0.04202266,0.1040738,-0.1661178,0.05811338,0.978875
-0.01381131,1.122338,0.04151312,0.09475107,-0.161,0.05829667,0.9806644
-0.01366417,1.123572,0.04127656,0.08946783,-0.158397,0.05825102,0.9815868
-0.01312852,1.12641,0.04075136,0.07764919,-0.152755,0.05840522,0.9834762
-0.01277237,1.127731,0.04040212,0.07172634,-0.1497739,0.0580141,0.9844072
-0.01203794,1.130542,0.03967879,0.0594757,-0.1422492,0.05582893,0.9864638
-0.01154268,1.132105,0.03935514,0.0531187,-0.1385613,0.05541149,0.9873747
-0.01102282,1.133615,0.03897373,0.04653224,-0.134931,0.0554742,0.988206
-0.01002906,1.136523,0.03809797,0.03324955,-0.1274057,0.05460901,0.9897879
-0.00942238,1.138027,0.03772439,0.02626871,-0.1235869,0.05391634,0.9905197
-0.008192703,1.141122,0.03675457,0.0122232,-0.1150158,0.05272791,0.991888
-0.007538523,1.142551,0.03620705,0.005485934,-0.1107321,0.0519644,0.9924757
-0.006191253,1.145502,0.03517689,-0.008161456,-0.1024962,0.05121823,0.9933804
-0.005511563,1.146833,0.03460946,-0.01493126,-0.09843694,0.05083432,0.9937319
-0.004098319,1.149673,0.03353515,-0.0279274,-0.08995125,0.04967355,0.9943146
-0.0033373,1.1511,0.03300847,-0.03448911,-0.08582591,0.04910922,0.9945012
-0.00258138,1.152361,0.03241771,-0.04107721,-0.08177675,0.04885565,0.9946046
-0.0009089299,1.15468,0.0311199,-0.05260232,-0.07396268,0.04835127,0.9946983
-0.0004828721,1.15577,0.03080173,-0.05851855,-0.07012682,0.04690768,0.9947148
0.0009714365,1.158036,0.02976117,-0.07056574,-0.06315441,0.04566823,0.9944578
0.001773536,1.158872,0.02920615,-0.0756014,-0.05997967,0.0452357,0.9943041
0.003164887,1.160461,0.02810215,-0.08430388,-0.05422048,0.0450238,0.9939446
0.0037717,1.161283,0.02758085,-0.08860898,-0.05160225,0.04471266,0.9937235
0.004407153,1.162134,0.02702799,-0.0931652,-0.04921316,0.04459091,0.9934334
0.005599126,1.163426,0.02588656,-0.1008121,-0.04488154,0.04383274,0.9929256
0.006201055,1.163948,0.02531893,-0.1042771,-0.04317936,0.04364942,0.9926513
0.007281661,1.165275,0.02432404,-0.1115825,-0.03980143,0.04280533,0.9920347
0.007788121,1.165897,0.02382875,-0.1152857,-0.03834853,0.04217846,0.9916953
0.008797906,1.166781,0.02276553,-0.1218681,-0.03569308,0.04118443,0.9910489
0.009284958,1.167233,0.02225496,-0.1243709,-0.03483305,0.04065042,0.9907906
0.009722151,1.167676,0.02175439,-0.1271169,-0.03390937,0.04025999,0.9904901
0.01046803,1.168633,0.02072134,-0.1321672,-0.03269988,0.0387961,0.9899279
0.01081868,1.169049,0.02016881,-0.1348856,-0.03218929,0.03800359,0.9896087
0.01148149,1.169713,0.01907236,-0.1397184,-0.03177958,0.03667174,0.9890015
0.01177273,1.170069,0.01851832,-0.1420794,-0.03183628,0.03630289,0.9886769
0.01222788,1.170993,0.01738166,-0.1470229,-0.03260509,0.03547931,0.9879587
0.01236983,1.171412,0.01679956,-0.1496831,-0.03312181,0.03480188,0.9875661
0.01265813,1.172178,0.01554708,-0.1548088,-0.03500253,0.03378237,0.9867461
0.0127257,1.172519,0.01492401,-0.1571693,-0.03609339,0.03349197,0.9863434
0.01278102,1.172872,0.01429382,-0.159764,-0.03748519,0.03324866,0.9858828
0.0127406,1.17356,0.01296321,-0.1646857,-0.04063947,0.03258961,0.9849696
0.01268884,1.173849,0.01231089,-0.1671491,-0.04250713,0.0325192,0.9844779
0.01262143,1.174457,0.01105605,-0.1718968,-0.04662668,0.03256181,0.983472
0.01254179,1.174719,0.01046071,-0.1740606,-0.04867433,0.03224521,0.9830025
