H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03200406,1.119152,0.04790433,0.1999227,-0.07983423,0.06722112,0.9742375
-0.0294126,1.118708,0.04849314,0.2017369,-0.06631415,0.06677532,0.9749081
-0.02415877,1.118087,0.04969719,0.2056063,-0.04001348,0.06637225,0.9755613
-0.02145381,1.117776,0.05029111,0.2072518,-0.02666724,0.06600213,0.9756942
-0.01582929,1.11732,0.05119816,0.2103955,0.001350155,0.06453592,0.9754829
-0.0128965,1.11705,0.05148544,0.2118041,0.0158552,0.06365059,0.9751083
-0.006593441,1.116311,0.0526408,0.2145316,0.04637801,0.06068363,0.9737262
-0.003353544,1.116797,0.0514944,0.2158596,0.06335093,0.06125732,0.9724396
0.003126226,1.116502,0.05168224,0.2170726,0.0955478,0.05960877,0.9696375
0.006314621,1.116357,0.05178766,0.2173897,0.1112926,0.05884431,0.9679323
0.009584684,1.116407,0.05130479,0.2175998,0.127059,0.05831861,0.9659739
0.01596791,1.116541,0.05052599,0.2184137,0.1576322,0.0580974,0.9612868
0.01898005,1.116621,0.0500511,0.218746,0.1715931,0.05862071,0.9587855
0.02483644,1.116737,0.04888159,0.2199633,0.1977847,0.05846621,0.9534563
0.02744674,1.116748,0.04819596,0.2204848,0.2104403,0.05767715,0.9506707
0.03224956,1.116714,0.04695028,0.2212968,0.2333095,0.05629846,0.9452115
0.03460945,1.116694,0.0464322,0.2219631,0.2429466,0.05577166,0.9426552
0.03685139,1.116626,0.04579077,0.2227868,0.2513335,0.05584557,0.9402546
0.04079193,1.116581,0.04454558,0.2243127,0.2675303,0.05541578,0.935436
0.04259991,1.116599,0.04407298,0.2248759,0.2745478,0.05517658,0.9332791
0.04577806,1.116495,0.04308362,0.2255105,0.2874264,0.05401244,0.9293082
0.04713602,1.116382,0.04257898,0.2259724,0.2929868,0.05319178,0.9275052
0.04958294,1.116157,0.04169958,0.2269582,0.3017555,0.05121823,0.9245595
0.05064831,1.116054,0.04131153,0.2273336,0.3057007,0.05013521,0.9232296
0.05250708,1.115904,0.04070198,0.2281702,0.311541,0.04810802,0.9211766
0.05335415,1.115868,0.04046917,0.2282575,0.3135854,0.04714172,0.9205109
0.0541165,1.115869,0.04027666,0.2282391,0.3156992,0.04606422,0.9198473
0.05535777,1.115962,0.04000621,0.2278047,0.318121,0.04426976,0.9192085
0.05590401,1.116019,0.03990574,0.2275954,0.3186179,0.04330831,0.919134
0.05671242,1.116335,0.03989903,0.2265128,0.3192294,0.04153721,0.919271
0.05704159,1.116648,0.03995049,0.2255691,0.3187407,0.04098747,0.9196972
0.05760821,1.117163,0.03992781,0.2233783,0.3172764,0.04013989,0.920775
0.0578054,1.117404,0.03993616,0.2219971,0.3168232,0.03931822,0.9213004
0.05801629,1.117773,0.04002884,0.2205561,0.3160351,0.0384512,0.9219536
0.05837416,1.118626,0.04019487,0.2170611,0.3139013,0.03751393,0.9235492
0.05850187,1.119033,0.04017443,0.2153563,0.3126638,0.03748637,0.9243689
0.05859459,1.120032,0.04018864,0.211768,0.309494,0.03749124,0.9262625
0.05861999,1.120696,0.04031098,0.2095565,0.3076605,0.03747038,0.9273764
0.05839748,1.122213,0.0403713,0.2042027,0.3034559,0.03802695,0.92993
0.058119,1.123096,0.0404112,0.2012947,0.3006755,0.03920173,0.9314172
0.05787756,1.124195,0.04057219,0.19802,0.2969474,0.04057407,0.9332547
0.05724624,1.126692,0.04107814,0.1893432,0.2887911,0.04289491,0.9375014
0.05670848,1.128077,0.04119377,0.1838682,0.2841758,0.04436164,0.9399301
0.05547897,1.130857,0.04146158,0.1728669,0.2738982,0.04663154,0.9449457
0.05462909,1.132389,0.04165086,0.1666474,0.2681798,0.04789432,0.9476363
0.0531073,1.135768,0.04204808,0.1531099,0.2557246,0.04950475,0.9532636
0.05227287,1.137497,0.04215456,0.1457074,0.2492717,0.04991161,0.9561076
0.05031607,1.140955,0.04222815,0.1307679,0.235881,0.05115836,0.9615834
0.04928398,1.142876,0.04232484,0.1223834,0.2288081,0.05118407,0.9643906
0.04823624,1.144854,0.04236536,0.1138828,0.2216158,0.05118429,0.9671077
0.04602775,1.148822,0.04216186,0.09586366,0.206763,0.0514089,0.9723253
0.04490669,1.150764,0.04186322,0.08674785,0.1991954,0.05189922,0.974732
0.04255142,1.155004,0.04138799,0.06736983,0.1836005,0.05231861,0.9792931
0.04145629,1.157164,0.04107253,0.05740384,0.1755829,0.05246422,0.9813883
0.03911103,1.161236,0.03998773,0.03782463,0.1602563,0.05306926,0.9849218
0.03794964,1.16325,0.03934124,0.02743196,0.1524502,0.05370645,0.9864695
0.03672947,1.165558,0.03880639,0.01699589,0.1442597,0.05419568,0.9879084
0.03432014,1.170146,0.03763152,-0.006173137,0.1276288,0.05497469,0.990278
0.03319024,1.172109,0.03681788,-0.01762676,0.1196129,0.05497549,0.9911406
0.0310481,1.176089,0.03481768,-0.03993813,0.1043787,0.05499282,0.9922126
0.02965592,1.178154,0.03384485,-0.05114679,0.09742403,0.0543182,0.9924425
0.02751941,1.18196,0.03172601,-0.07271598,0.08273476,0.05387557,0.9924539
0.02665424,1.183775,0.03074919,-0.08319271,0.07538059,0.05322035,0.9922522
0.02454201,1.187149,0.02836536,-0.1035584,0.06308006,0.05056155,0.9913325
0.02359037,1.188721,0.02716763,-0.1126236,0.05707164,0.04985512,0.9907438
0.02269288,1.190084,0.02596934,-0.1212566,0.05096285,0.04977086,0.9900619
0.02092066,1.192443,0.02352215,-0.1368048,0.03899475,0.04923822,0.9886048
0.02007605,1.193523,0.02223555,-0.1442483,0.03331178,0.04864614,0.9877836
0.0183427,1.19552,0.01975132,-0.1585276,0.02233077,0.04735117,0.9859656
0.01744442,1.196435,0.01850868,-0.1657379,0.01699805,0.04676126,0.984914
0.01564907,1.198463,0.01607808,-0.180703,0.006415863,0.04537284,0.9824696
0.01474513,1.199515,0.01485657,-0.1888448,0.00117799,0.04452817,0.9809962
0.01389564,1.200484,0.01364091,-0.1970238,-0.003663171,0.04346713,0.9794278
0.01209862,1.202178,0.01125393,-0.2114982,-0.01264551,0.04191593,0.9763973
0.01117723,1.202999,0.01006161,-0.2174528,-0.01700905,0.04133327,0.9750469
