H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04074508,1.169061,0.012769,-0.05196669,0.1903806,0.03307354,0.9797759
0.04072811,1.1687,0.01328079,-0.04974986,0.1899136,0.03321696,0.9799767
0.04085545,1.168448,0.01338946,-0.04890274,0.1895635,0.03406766,0.980058
0.04085316,1.168316,0.01378631,-0.04695928,0.1891995,0.03367111,0.980237
0.04093256,1.168119,0.01395241,-0.04574915,0.1893159,0.03409693,0.980257
0.04097085,1.16792,0.01413287,-0.04466734,0.1894513,0.03408979,0.9802811
0.04097565,1.167598,0.01446147,-0.04265025,0.1892499,0.03359148,0.980427
0.04098222,1.167446,0.01459343,-0.04176951,0.1891616,0.03376723,0.9804759
0.04097933,1.167229,0.0148931,-0.04055131,0.1889499,0.0332953,0.980584
0.04096664,1.167148,0.01505417,-0.04008733,0.1888034,0.03326374,0.9806324
0.04092252,1.166986,0.0153664,-0.0393274,0.1882993,0.03288045,0.980773
0.04088739,1.166957,0.01552506,-0.03911913,0.1879357,0.0327531,0.9808553
0.04084683,1.166952,0.01569474,-0.03920058,0.187591,0.03278049,0.9809171
0.04074175,1.166944,0.01603795,-0.03933704,0.1868047,0.03273058,0.9810634
0.04067069,1.166938,0.01616904,-0.03944153,0.1864007,0.03265385,0.9811386
0.04050212,1.166875,0.01639585,-0.03926986,0.1853776,0.03258459,0.9813416
0.04042371,1.166866,0.01651384,-0.03920535,0.1850005,0.03269113,0.9814118
0.04023243,1.166893,0.01674033,-0.0392715,0.1838306,0.03274991,0.981627
0.0400878,1.166908,0.01682924,-0.03949874,0.1832822,0.03259458,0.9817256
0.03978686,1.166913,0.0169906,-0.03971069,0.1819053,0.03270748,0.9819694
0.03963009,1.166894,0.01709066,-0.03967376,0.1810885,0.03279657,0.9821188
0.03946127,1.166903,0.01719656,-0.03976003,0.1802951,0.03269648,0.9822646
0.03907052,1.167104,0.01736571,-0.04053615,0.178081,0.03260186,0.9826398
0.03883409,1.16722,0.01744164,-0.04106502,0.1768161,0.03252487,0.9828488
0.03826861,1.167386,0.01761492,-0.04189559,0.1736317,0.03244009,0.9833842
0.03787223,1.167488,0.01767191,-0.04230535,0.1720074,0.03253508,0.9836489
0.03722907,1.167791,0.01778057,-0.04420751,0.168133,0.03258228,0.9842334
0.03688942,1.167935,0.01781806,-0.0452366,0.1661421,0.03273423,0.9845197
0.03647201,1.168024,0.01783633,-0.04613842,0.1640001,0.03296547,0.9848292
0.03562933,1.168304,0.01784955,-0.04777297,0.1591542,0.03325341,0.9855363
0.03515679,1.168578,0.01783579,-0.04892284,0.1563808,0.03351027,0.9859151
0.03420017,1.169145,0.01772653,-0.05178166,0.1503058,0.03378743,0.9867042
0.03362782,1.169357,0.01768495,-0.05326494,0.1469981,0.0340718,0.9871137
0.03244774,1.169748,0.01755964,-0.05585016,0.1401767,0.03459036,0.9879447
0.03185205,1.170065,0.01745653,-0.05732016,0.1364804,0.03486356,0.9883684
0.03053475,1.170615,0.01715396,-0.06055,0.1289679,0.03539116,0.9891655
0.0298531,1.170917,0.01699278,-0.06225275,0.1249387,0.03577929,0.9895629
0.02918525,1.171294,0.01679605,-0.0638401,0.1207885,0.03626173,0.9899594
0.02770116,1.172102,0.01645551,-0.06777572,0.1123231,0.03697612,0.9906678
0.02685701,1.172597,0.01624162,-0.0705154,0.1078214,0.03724695,0.9909666
0.02521408,1.173404,0.01572521,-0.07604168,0.09810483,0.03787306,0.9915436
0.02434435,1.173986,0.01551276,-0.07889777,0.09292498,0.03826618,0.9918043
0.02232112,1.175405,0.01499053,-0.08673396,0.08127349,0.03888419,0.9921491
0.02120773,1.176088,0.01465718,-0.09137665,0.07456584,0.03917487,0.9922478
0.02008922,1.176816,0.01427533,-0.09578243,0.06769642,0.03929687,0.9923198
0.01770977,1.178672,0.01354007,-0.105703,0.05360872,0.03893992,0.9921878
0.01644438,1.179737,0.01307169,-0.111702,0.0461508,0.03890648,0.9919068
0.01397824,1.181717,0.01199047,-0.1243057,0.03074315,0.03932862,0.9909875
0.0127717,1.182668,0.01135619,-0.1305842,0.0228602,0.0393139,0.9903936
