H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01828631,1.121378,0.08090806,0.1351999,-0.05616806,0.05070429,0.9879247
-0.01652951,1.121224,0.08137409,0.1363996,-0.04777275,0.05073853,0.9881997
-0.01297285,1.120912,0.0820886,0.1383354,-0.03097589,0.0507333,0.9886
-0.01113452,1.120844,0.08235712,0.1389621,-0.02226483,0.05036159,0.9887657
-0.009338041,1.120854,0.08263005,0.139385,-0.01325373,0.0500541,0.9888837
-0.005646195,1.120961,0.0829684,0.1400169,0.003941147,0.04967883,0.9888942
-0.003698636,1.120968,0.08302376,0.1401596,0.01304167,0.04898459,0.9888305
0.0005364008,1.121528,0.08310448,0.1394477,0.03436873,0.04708113,0.9885123
0.002811898,1.121989,0.08311624,0.1385956,0.04508534,0.0472244,0.9881945
0.006829187,1.12264,0.08275031,0.1365586,0.06556745,0.04776391,0.987305
0.008791734,1.122929,0.08250979,0.1356567,0.07512488,0.047685,0.9867521
0.0107473,1.123279,0.08229658,0.134639,0.08434986,0.04745655,0.9861568
0.01454549,1.123995,0.0816973,0.1325986,0.1015239,0.04755919,0.9848089
0.01619867,1.124313,0.08132938,0.1319062,0.1093522,0.04764136,0.9840595
0.01923732,1.12483,0.08053301,0.1305907,0.1232254,0.04732388,0.9826098
0.02064807,1.125231,0.08018789,0.1297022,0.1291354,0.04705672,0.9819812
0.023194,1.125951,0.07951501,0.1275887,0.1393753,0.04707404,0.9808566
0.02426578,1.126159,0.07914717,0.1268012,0.143355,0.04697081,0.98039
0.02610161,1.12656,0.0783838,0.1256018,0.1502172,0.04619014,0.9795537
0.02690345,1.126872,0.07807729,0.1248775,0.15254,0.04630091,0.9792821
0.02768381,1.127195,0.07778808,0.1240366,0.1545322,0.04670306,0.9790575
0.02888216,1.127679,0.07714795,0.122446,0.1567442,0.04671895,0.9789053
0.02933552,1.127871,0.07676031,0.1215605,0.1579387,0.04606333,0.9788547
0.03021315,1.128586,0.07607038,0.1198963,0.1600071,0.04472282,0.9787862
0.03060978,1.128948,0.07575075,0.1190478,0.1603285,0.04442804,0.9788507
0.03107945,1.129574,0.07512683,0.1170572,0.1599979,0.04384141,0.9791712
0.03134423,1.129888,0.07481258,0.1160334,0.1592313,0.04347012,0.9794345
0.0315651,1.130235,0.07448132,0.1147882,0.1585244,0.043048,0.9797145
0.03185796,1.130982,0.07391266,0.1120829,0.1566649,0.04254012,0.9803488
0.03194937,1.131284,0.07357857,0.1110595,0.1553525,0.04234327,0.9806826
0.03217359,1.131897,0.07288227,0.1092202,0.1528923,0.04154821,0.9813097
0.03222361,1.132235,0.07258184,0.1080681,0.1519808,0.04091742,0.9816052
0.0325434,1.133016,0.07195548,0.1056838,0.1504329,0.04039015,0.982125
0.0326858,1.133297,0.07156122,0.1046486,0.1496853,0.04021829,0.9823571
0.03286894,1.133508,0.07119284,0.1038502,0.1488733,0.04017055,0.9825671
0.03319068,1.134013,0.07045432,0.1024924,0.1476451,0.03969419,0.9829143
0.03338741,1.134349,0.07009576,0.1016562,0.1472996,0.0393356,0.9830674
0.0337821,1.135033,0.06941911,0.09971055,0.1466875,0.03905931,0.9833692
0.03396637,1.135313,0.06910365,0.09876192,0.1464665,0.03881697,0.9835075
0.03442362,1.135655,0.06835713,0.09737282,0.1457746,0.03860635,0.983757
0.03464118,1.135887,0.06795424,0.09694706,0.1455709,0.03841706,0.9838367
0.0350922,1.136415,0.06731153,0.09541766,0.1453273,0.0377385,0.9840484
0.03533591,1.136624,0.06704596,0.09457812,0.1451882,0.03735307,0.9841647
0.03554096,1.136789,0.06679378,0.09402113,0.1451192,0.03697127,0.9842426
0.03595588,1.13695,0.06614792,0.09365712,0.1449359,0.03618203,0.9843337
0.03611914,1.137017,0.06578311,0.09367443,0.1450241,0.03580654,0.9843327
0.03659301,1.137254,0.06523078,0.09373884,0.145114,0.03484485,0.9843479
0.03679821,1.13738,0.06501822,0.09364901,0.1452262,0.03443103,0.9843544
0.03715574,1.137467,0.06450675,0.09353305,0.1452692,0.03383574,0.9843798
0.03732299,1.137524,0.06428229,0.09354839,0.1453043,0.03372332,0.984377
0.03746541,1.13759,0.06405166,0.09350347,0.1453808,0.03345219,0.9843792
0.03789193,1.13776,0.06361887,0.09304572,0.1456301,0.03288345,0.9844049
0.03806459,1.137922,0.06344447,0.09269924,0.1456348,0.032676,0.9844438
0.03832664,1.138065,0.06303539,0.09189516,0.145684,0.03239836,0.9845211
0.03843563,1.13816,0.06285989,0.09159695,0.1456244,0.03231755,0.9845604
0.03860731,1.138348,0.06252682,0.09057618,0.1450445,0.03242756,0.9847367
0.03863328,1.138507,0.06238555,0.08998054,0.1447134,0.03223586,0.9848464
0.03860281,1.138927,0.06216069,0.08849999,0.1437245,0.03228204,0.9851238
0.03857955,1.139128,0.06204373,0.08759945,0.1430905,0.03242311,0.985292
0.03853216,1.139333,0.06190606,0.08656727,0.142335,0.03245453,0.9854915
0.03817399,1.140224,0.06174083,0.08364621,0.1399245,0.03346025,0.9860552
0.03800874,1.140561,0.06158747,0.08203612,0.1386297,0.03378985,0.9863621
0.03759784,1.14125,0.06127305,0.07846746,0.1356784,0.03445671,0.9870395
0.03739908,1.141743,0.06116741,0.07620991,0.1338034,0.03484597,0.9874586
0.03677595,1.14286,0.06090409,0.07105409,0.1296805,0.0359867,0.9883518
0.03644311,1.143344,0.06068314,0.06856401,0.127374,0.03639089,0.9888127
0.03608139,1.143821,0.0604523,0.06602921,0.124903,0.03684216,0.9892836
0.03533469,1.145074,0.06001971,0.0605551,0.119456,0.03742946,0.990284
0.03493109,1.145648,0.0597739,0.05759376,0.1165776,0.0377933,0.9907897
0.03413265,1.146772,0.0591519,0.05196689,0.1104548,0.03868425,0.9917675
0.03366934,1.147418,0.05878346,0.04894317,0.1071043,0.0393232,0.9922636
0.03278162,1.148838,0.05808996,0.04206058,0.1003308,0.03982518,0.9932666
0.03231332,1.149493,0.05761454,0.03866885,0.09693374,0.04012106,0.9937298
0.0318144,1.150049,0.05705126,0.03572783,0.09334818,0.04047728,0.9941686
0.03077477,1.151396,0.05586013,0.02930778,0.08584676,0.04154835,0.9950101
0.03025194,1.152289,0.05530465,0.02526128,0.0819988,0.04196405,0.9954281
0.02920039,1.154127,0.05416306,0.01626576,0.0743314,0.04270159,0.9961861
0.02865934,1.155038,0.05354138,0.01135827,0.07033154,0.04329824,0.9965188
0.02750843,1.157129,0.05215792,0.0002390915,0.0618335,0.04448316,0.9970947
0.02679348,1.158305,0.05157656,-0.006266828,0.05755927,0.04475357,0.9973188
0.02553984,1.160425,0.05009757,-0.01852746,0.04869901,0.04495076,0.9976295
0.02490518,1.161435,0.04935294,-0.02415582,0.04453279,0.04463161,0.9977181
0.0242801,1.162447,0.04858339,-0.02982766,0.0404224,0.04424847,0.9977567
0.02306716,1.164492,0.04700413,-0.0415457,0.03203542,0.04424034,0.9976425
0.02244044,1.165377,0.04612415,-0.04698648,0.02786312,0.04447347,0.9975159
