H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0359119,1.190929,-0.02680186,-0.3030225,0.08799735,-0.003496872,0.9489055
0.03869926,1.19008,-0.02559869,-0.2970902,0.1041556,-0.0004861238,0.9491516
0.04001884,1.189657,-0.02505375,-0.2942066,0.1116798,0.001100569,0.9491938
0.04252697,1.188759,-0.02391708,-0.2884039,0.1250626,0.003765087,0.9492989
0.0437361,1.188283,-0.02335415,-0.2853279,0.1317749,0.004667177,0.9493164
0.04491871,1.187792,-0.02282445,-0.2822154,0.1381449,0.005495758,0.9493367
0.04719724,1.186795,-0.02157782,-0.2757295,0.1502272,0.007389341,0.9493948
0.04817189,1.18597,-0.02082165,-0.2722668,0.1555231,0.007885469,0.9495373
0.05011867,1.184617,-0.01946458,-0.2623481,0.1648536,0.009260337,0.9507424
0.05123442,1.183722,-0.01867442,-0.2562343,0.1690374,0.0104266,0.9516626
0.05283901,1.181849,-0.01696532,-0.2430628,0.1764279,0.01020443,0.9537765
0.05358173,1.180855,-0.01594515,-0.2362857,0.179841,0.009766543,0.954846
0.05436406,1.179996,-0.0149474,-0.2291724,0.1826454,0.009508861,0.9560493
0.05580156,1.177916,-0.01279867,-0.2151051,0.1879759,0.008924447,0.9582877
0.05654667,1.176861,-0.01176536,-0.2076036,0.1900274,0.00903091,0.9595357
0.05778751,1.174583,-0.009682035,-0.192336,0.1939224,0.008803805,0.9619374
0.05832473,1.173388,-0.008601572,-0.184274,0.1955486,0.008844151,0.9631851
0.05932245,1.17074,-0.006525579,-0.1677645,0.197817,0.009424052,0.9657301
0.05978744,1.169404,-0.005542115,-0.1592417,0.1985667,0.009545881,0.9670172
0.06054711,1.166798,-0.003522769,-0.1425223,0.1994899,0.009227085,0.9694359
0.06084238,1.165529,-0.002562555,-0.1342937,0.1994032,0.008917756,0.9706308
0.06110894,1.164265,-0.001674447,-0.1259769,0.1992605,0.008777813,0.9717757
0.0615553,1.161546,0.0002480438,-0.1091155,0.1981642,0.008311328,0.9740409
0.06171188,1.160152,0.00121956,-0.1004462,0.1972269,0.008206829,0.9751639
0.06190957,1.157382,0.003223237,-0.08397258,0.194628,0.007460833,0.9772476
0.06195012,1.156049,0.004250312,-0.07631438,0.1932212,0.00667998,0.9781601
0.06210276,1.153531,0.006335665,-0.06135993,0.1893914,0.005824612,0.9799653
0.06189365,1.152452,0.007545066,-0.05395458,0.1879991,0.003922134,0.9806783
0.06193948,1.151164,0.008601226,-0.04699032,0.1859148,0.003061531,0.9814368
0.06182179,1.148803,0.01079231,-0.03284382,0.1822312,0.001509968,0.9827058
0.06180613,1.1476,0.01190276,-0.02552319,0.180254,0.001567465,0.9832876
0.06164229,1.14495,0.01414913,-0.01040706,0.1759123,0.001990195,0.9843488
0.06151448,1.143565,0.015268,-0.002465111,0.1739193,0.002259614,0.9847542
0.06138648,1.140655,0.01734006,0.01394171,0.1702508,0.003018233,0.9852975
0.0612643,1.139214,0.01831648,0.02216037,0.1685166,0.004041253,0.9854414
0.06095669,1.136329,0.02022203,0.03767864,0.1647779,0.00593473,0.9855929
0.06077575,1.134918,0.02103498,0.04493544,0.1633681,0.006235004,0.9855216
0.06073075,1.13352,0.02209194,0.05163944,0.1626623,0.006947223,0.9853051
0.06038188,1.131166,0.02356245,0.06457084,0.160855,0.007945841,0.9848315
0.06029671,1.130242,0.02416603,0.07053406,0.1594352,0.008830704,0.9846459
0.05975164,1.128383,0.02574125,0.07954405,0.1565649,0.01048694,0.9844035
0.05943386,1.12722,0.02642233,0.08280672,0.1542346,0.01251349,0.9844786
0.05823818,1.125888,0.02810879,0.09146469,0.1476858,0.01410794,0.9846949
0.0572902,1.125286,0.0290445,0.09497016,0.1433747,0.01553842,0.9849786
0.05637375,1.124755,0.02994699,0.0975944,0.1378011,0.01733318,0.9854876
0.05406298,1.124147,0.03195084,0.1019078,0.124571,0.02062804,0.9867479
0.05262019,1.123606,0.03293872,0.103312,0.1174509,0.02234926,0.9874373
0.04955808,1.122582,0.03469555,0.1065877,0.100813,0.02497279,0.9888641
0.04775162,1.122196,0.03550745,0.1082313,0.09157585,0.02583926,0.9895616
0.0440115,1.121536,0.03727524,0.1108804,0.07244053,0.02754677,0.9908073
0.04205543,1.12123,0.03805679,0.1118648,0.06173669,0.0287549,0.9913869
0.04007504,1.120904,0.03876715,0.112897,0.0511211,0.02961165,0.9918488
0.03578421,1.120235,0.0400597,0.1145037,0.02959208,0.03031827,0.992519
0.03360493,1.119991,0.0406936,0.1152199,0.019024,0.030562,0.9926875
0.02920518,1.119619,0.04185531,0.1157954,-0.002816176,0.03145784,0.9927708
0.02689605,1.119399,0.04230418,0.1156023,-0.01401881,0.03200833,0.9926807
0.0224614,1.119051,0.04301631,0.1153824,-0.03573821,0.03237065,0.9921501
0.02029229,1.118916,0.04331131,0.1153893,-0.04627096,0.03266719,0.9917042
0.01570021,1.118869,0.04372947,0.1146513,-0.06889144,0.03401127,0.9904304
0.01324592,1.11892,0.04389035,0.1136811,-0.08090183,0.03428325,0.9896243
0.01086884,1.119018,0.04399408,0.1125317,-0.09290953,0.03418803,0.988704
0.006435099,1.1191,0.04399549,0.1106011,-0.1144421,0.03408638,0.9866654
0.004364401,1.119115,0.04386923,0.1096861,-0.1241749,0.03416713,0.9855872
0.0002029277,1.119352,0.0435142,0.1072156,-0.1438867,0.03509922,0.9831427
-0.001717255,1.119473,0.04327934,0.1059156,-0.1531229,0.03509426,0.9818878
-0.005162861,1.119744,0.04280474,0.1038132,-0.1689383,0.03549892,0.9795011
-0.00670249,1.119991,0.042573,0.102623,-0.1751844,0.03564528,0.9785236
-0.008106727,1.120259,0.04235686,0.1010673,-0.1810197,0.03596035,0.9776114
-0.01052494,1.120997,0.042046,0.09731508,-0.1903475,0.0371705,0.9761742
-0.01151748,1.121329,0.04187414,0.09538146,-0.1938663,0.03809713,0.9756367
-0.01318672,1.122102,0.04159831,0.0911754,-0.1990343,0.03966945,0.9749352
-0.0138904,1.12265,0.04154303,0.08845606,-0.2002482,0.04017176,0.9749166
-0.01491805,1.123934,0.04142082,0.08243237,-0.2017072,0.0417647,0.9750769
-0.01525728,1.12464,0.04140735,0.07899415,-0.2017771,0.04263197,0.9753094
-0.01562358,1.126414,0.04137949,0.07085929,-0.2000947,0.04367407,0.9762344
-0.01574066,1.127456,0.04137731,0.06633078,-0.1984608,0.04380614,0.97688
-0.01574207,1.128523,0.04137519,0.06155599,-0.1964604,0.04388062,0.9775933
-0.0155006,1.130527,0.04128301,0.05188752,-0.1913712,0.04348906,0.97918
-0.01516331,1.131552,0.0411372,0.04723462,-0.1876384,0.04277959,0.9801687
-0.01429216,1.13375,0.04086981,0.03777756,-0.179643,0.04174991,0.9821193
-0.01379998,1.134836,0.04075844,0.03306472,-0.1753727,0.04115283,0.9830858
-0.01261183,1.137023,0.04041132,0.02346175,-0.1662039,0.03976956,0.9850097
-0.011909,1.138101,0.04020739,0.01843096,-0.1611596,0.03905877,0.985983
-0.0111393,1.139216,0.03993393,0.01347008,-0.1559335,0.03849576,0.9869252
-0.009544619,1.141255,0.03947607,0.003819203,-0.1453446,0.03758987,0.9886594
-0.008729979,1.142199,0.03913999,-0.0008302915,-0.1398365,0.0368645,0.9894878
-0.006901403,1.144123,0.03849175,-0.009827908,-0.1287712,0.03532992,0.9909961
-0.005967915,1.145061,0.03813521,-0.01398056,-0.1230364,0.03483286,0.9916921
-0.004059833,1.146748,0.03727738,-0.02169192,-0.1117604,0.03367268,0.9929276
-0.003109787,1.147549,0.03681407,-0.02532563,-0.1058467,0.03248566,0.993529
-0.001128633,1.149215,0.0358885,-0.0330107,-0.09404995,0.03127092,0.9945285
-0.0001351275,1.14993,0.03536364,-0.03632811,-0.08850096,0.03135243,0.9949195
0.0008085743,1.150577,0.03484981,-0.03948689,-0.08326413,0.03146258,0.9952477
0.002576787,1.151898,0.03376025,-0.04605768,-0.07323523,0.03144423,0.9957544
0.003444672,1.152516,0.03320184,-0.04963453,-0.06854257,0.03155149,0.9959131
0.005054761,1.153849,0.03200276,-0.05616399,-0.06033182,0.03269409,0.9960606
0.005782895,1.154474,0.03144523,-0.05971479,-0.0565329,0.03332961,0.9960559
0.007066973,1.155779,0.03023896,-0.06630211,-0.04980029,0.03416438,0.9959702
0.007624168,1.156379,0.02963042,-0.0695009,-0.04691098,0.03431099,0.9958874
0.008162558,1.157007,0.0290159,-0.07265277,-0.04445303,0.0346777,0.9957625
0.009056143,1.158102,0.02777013,-0.07904387,-0.04035361,0.03503909,0.9954376
0.009475663,1.158643,0.02716019,-0.08214786,-0.03896362,0.03527086,0.9952334
0.01021447,1.159848,0.02594842,-0.08843217,-0.03709731,0.03622852,0.9947317
0.01036361,1.160288,0.02527137,-0.09195129,-0.03623336,0.03607165,0.9944501
0.01082049,1.16142,0.02400602,-0.09885655,-0.03629518,0.03687521,0.9937556
0.01091746,1.162039,0.02336174,-0.1022301,-0.03661538,0.03730749,0.9933864
0.01097248,1.162648,0.02273003,-0.1057664,-0.03729621,0.03778878,0.9929726
0.01094883,1.163856,0.02140756,-0.1133753,-0.03958995,0.03836885,0.9920214
0.01090465,1.164516,0.02073377,-0.1172109,-0.04119754,0.03866403,0.9914986
0.01064977,1.165819,0.01925746,-0.1249375,-0.0447974,0.03904579,0.9903834
0.01044728,1.166603,0.01851701,-0.1289866,-0.04730415,0.03942946,0.9897323
0.009897809,1.168296,0.01694308,-0.1383245,-0.05277051,0.03971814,0.9881822
0.009579212,1.169077,0.01606909,-0.143203,-0.05565713,0.03969743,0.9873294
0.008988169,1.17037,0.01427793,-0.1521459,-0.0618417,0.03981701,0.9856176
0.008660875,1.17097,0.01338035,-0.1566082,-0.06509659,0.04011125,0.9846966
0.008371819,1.171655,0.0124326,-0.1611013,-0.06846727,0.04043958,0.9837292
0.007767045,1.172934,0.01047668,-0.1706937,-0.07483447,0.0401878,0.981656
0.007518553,1.173528,0.009472291,-0.1753072,-0.07782362,0.039855,0.9806235
0.00699877,1.174672,0.007519151,-0.1838645,-0.08341536,0.03925931,0.9786186
0.006807406,1.175198,0.006584295,-0.1877853,-0.0860725,0.03891009,0.9776575
