H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03629381,1.144569,0.05105252,0.04936772,0.06625608,0.02635521,0.9962321
0.03624779,1.144763,0.05094752,0.04846052,0.06572963,0.02634117,0.996312
0.03615742,1.145162,0.05072429,0.04650255,0.06460928,0.02622132,0.9964816
0.0361026,1.145341,0.05060955,0.04565369,0.06413733,0.02623545,0.996551
0.03596615,1.145669,0.05036562,0.04414046,0.06307923,0.02605159,0.9966915
0.03588496,1.145842,0.05021693,0.04332135,0.06254537,0.02597625,0.9967631
0.03573378,1.146201,0.04992078,0.04145657,0.06133199,0.02608855,0.9969148
0.03563538,1.146378,0.04976766,0.04041222,0.06077087,0.02612264,0.9969912
0.03540139,1.146767,0.04944231,0.03848594,0.05958946,0.02606369,0.9971402
0.03525876,1.146985,0.04926367,0.03744486,0.05902729,0.02578964,0.9972204
0.03505126,1.147316,0.04905009,0.03639314,0.05837645,0.02568816,0.9973003
0.03469308,1.147861,0.04868159,0.03390188,0.05696707,0.02553003,0.9974736
0.03449615,1.148105,0.04847626,0.0326076,0.05622199,0.02568746,0.997555
0.03409067,1.148652,0.04800462,0.02982799,0.05442006,0.0256518,0.9977428
0.03385879,1.148977,0.04774839,0.02802717,0.05345817,0.02550152,0.9978509
0.03334797,1.149699,0.04726335,0.02433315,0.05118832,0.02541878,0.9980689
0.03303197,1.150098,0.04698725,0.0224077,0.04998217,0.02548893,0.9981734
0.03273824,1.1505,0.0467588,0.02014883,0.0486436,0.02550809,0.9982871
0.03207065,1.151565,0.04611241,0.01472547,0.04542723,0.02539548,0.9985362
0.03168591,1.152116,0.04580868,0.01187435,0.04382911,0.02543672,0.9986446
0.03094375,1.153207,0.04507425,0.006096423,0.04008884,0.02532073,0.9988567
0.03054829,1.153787,0.04466275,0.002822434,0.03814317,0.02514407,0.9989519
0.02972823,1.155154,0.04384222,-0.004570906,0.03416232,0.02454061,0.9991045
0.02931275,1.155815,0.04335519,-0.008336375,0.0321324,0.02453828,0.9991476
0.02893912,1.156461,0.04288181,-0.01178821,0.02995831,0.02457121,0.9991795
0.02815695,1.157813,0.04193031,-0.0191853,0.02552148,0.02449403,0.99919
0.02769641,1.158504,0.04138198,-0.02316726,0.02357563,0.02426899,0.9991589
0.02692587,1.159855,0.0403101,-0.03081772,0.01958609,0.02395365,0.999046
0.02652143,1.160479,0.0397876,-0.03440632,0.0177254,0.02383277,0.9989665
0.02570471,1.161792,0.03872637,-0.04162121,0.01395123,0.02325589,0.9987653
0.02533998,1.162378,0.03817897,-0.04536862,0.01216852,0.0229299,0.998633
