H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.072759,1.16249,0.001265142,-0.05443416,-0.3165441,0.08448923,0.9432382
-0.07515842,1.160712,0.001997631,-0.04602851,-0.3253671,0.08284942,0.940826
-0.07627913,1.159807,0.002315896,-0.0416447,-0.3291236,0.08176355,0.9398181
-0.07731901,1.158993,0.002662223,-0.03718079,-0.3326608,0.08063018,0.9388574
-0.07919989,1.157311,0.003513174,-0.02869407,-0.3383763,0.07893688,0.9372552
-0.08015698,1.156661,0.003871042,-0.02490887,-0.3411572,0.07789322,0.9364422
-0.08187233,1.155683,0.004479449,-0.01997404,-0.3461874,0.07562733,0.9348988
-0.08266608,1.155188,0.004733825,-0.01791124,-0.3486044,0.07465383,0.9341204
-0.08422727,1.15413,0.005207883,-0.0135685,-0.3528835,0.07328269,0.9326944
-0.08492963,1.1537,0.005416837,-0.01160874,-0.3552176,0.07265271,0.9318838
-0.08568716,1.153383,0.005526327,-0.009708145,-0.3573215,0.0719367,0.9311564
-0.08691422,1.152738,0.005853284,-0.005966104,-0.3611631,0.07065745,0.9298027
-0.08759062,1.152425,0.005980937,-0.004321519,-0.3628815,0.07020851,0.9291766
-0.08893795,1.152039,0.00621552,-0.002446874,-0.3668483,0.06853218,0.9277498
-0.08950467,1.151947,0.00639159,-0.002057968,-0.3688676,0.06762369,0.9270164
-0.09053083,1.15155,0.006649084,-0.001038222,-0.3722778,0.06646234,0.925738
-0.09100752,1.151275,0.006714987,-0.0002458297,-0.373582,0.06605801,0.925242
-0.09189636,1.15112,0.006758573,0.001033672,-0.3762914,0.06444456,0.9242568
-0.09224597,1.151319,0.006820459,0.0001225587,-0.3777231,0.06376071,0.9237207
-0.09257104,1.15156,0.006881008,-0.0009391966,-0.3791494,0.06334899,0.923164
-0.09318426,1.151323,0.006903406,-0.004731887,-0.3811626,0.06338841,0.9223202
-0.09347016,1.151537,0.0068473,-0.003794172,-0.3817312,0.06222934,0.9221683
-0.09396622,1.152002,0.007044932,-0.003669502,-0.3823492,0.06239936,0.9219013
-0.09404991,1.152045,0.007088842,-0.003961594,-0.3822659,0.0626834,0.9219154
-0.09421452,1.151961,0.007371272,-0.00331145,-0.3817349,0.06317183,0.9221045
-0.09415465,1.151844,0.007499913,-0.002678394,-0.3812049,0.06359099,0.9222971
-0.0940799,1.151718,0.007689808,-0.001865085,-0.3805808,0.06398468,0.9225295
-0.0938929,1.151351,0.008102395,2.2871E-06,-0.3791022,0.06453627,0.9231016
-0.09378508,1.151103,0.00832577,0.001325008,-0.378183,0.06478286,0.9234604
-0.09304519,1.149983,0.008940469,0.005633188,-0.375997,0.06562389,0.924277
-0.09270832,1.149448,0.009246339,0.008513936,-0.3746647,0.06603674,0.9247665
-0.09184399,1.147732,0.009813422,0.0170544,-0.371089,0.06693592,0.9260247
-0.0913462,1.146674,0.01020495,0.02267514,-0.3692843,0.06797589,0.9265497
-0.09026752,1.143934,0.01091295,0.03733241,-0.3651515,0.070892,0.9274939
-0.0896627,1.142167,0.01125964,0.04582856,-0.3629475,0.07249033,0.9278545
-0.08894347,1.140322,0.01150873,0.0551644,-0.3602065,0.07407763,0.9282891
-0.08764657,1.13707,0.01253585,0.07299647,-0.3544697,0.07701943,0.9290268
-0.08699308,1.135636,0.01300722,0.08075716,-0.3515895,0.07895369,0.9293166
-0.08566725,1.132292,0.01392069,0.09694485,-0.3454817,0.08291578,0.9297145
-0.08488671,1.130751,0.01449361,0.103838,-0.3426271,0.08416107,0.9299147
-0.08361652,1.128701,0.01624007,0.1110966,-0.3375613,0.08558511,0.9307981
-0.0829774,1.128239,0.01653538,0.1155225,-0.3342408,0.08572756,0.9314443
-0.0826729,1.12744,0.017633,0.1184137,-0.330928,0.08556832,0.9322783
-0.08071242,1.124948,0.01889291,0.1281304,-0.3226028,0.0850456,0.9339579
-0.07940061,1.123578,0.01943982,0.1341113,-0.3173606,0.08507547,0.934911
-0.07672552,1.121245,0.02091845,0.1475345,-0.3042721,0.08547368,0.9372013
-0.07527939,1.120275,0.02191385,0.1535071,-0.297256,0.08588675,0.938455
-0.07165467,1.118061,0.02394893,0.1657016,-0.2791198,0.08635267,0.9419014
-0.06943336,1.116811,0.02486053,0.1721581,-0.2684377,0.08582104,0.9438949
-0.06476188,1.115046,0.02743444,0.1834278,-0.2429515,0.08641965,0.9486098
-0.06167935,1.114647,0.02836885,0.1869062,-0.229548,0.08703841,0.9512088
-0.05893033,1.114229,0.03017603,0.1912803,-0.2154605,0.08879241,0.9534697
-0.05294106,1.112862,0.03234505,0.1967786,-0.1853848,0.08984952,0.9585602
-0.04989021,1.112494,0.03342504,0.1992752,-0.1701679,0.08992758,0.9608566
-0.04382151,1.112226,0.03581235,0.2031417,-0.1394532,0.0896289,0.9650145
-0.04065661,1.111985,0.03685423,0.2049292,-0.12414,0.08915299,0.9667704
-0.03415176,1.111244,0.03828628,0.2092502,-0.09362606,0.08718713,0.969457
-0.0309627,1.111086,0.03883213,0.2114901,-0.07847973,0.08580999,0.9704378
-0.02783599,1.111072,0.03952244,0.213383,-0.06397308,0.08477427,0.9711789
-0.02170001,1.111035,0.04065877,0.2161415,-0.03640139,0.08241647,0.9721961
-0.01857551,1.110953,0.04100117,0.2175604,-0.0225756,0.08040096,0.9724677
-0.01233531,1.111018,0.04142512,0.2199134,0.006480888,0.07542303,0.9725778
-0.009305834,1.111152,0.0416075,0.2207716,0.02041984,0.07351036,0.9723369
-0.003337926,1.111206,0.04163001,0.2224395,0.04564895,0.07014299,0.9713479
-0.0004218258,1.111259,0.04148573,0.2229307,0.05803839,0.06786627,0.9707356
0.002525587,1.111559,0.04137306,0.2228612,0.07095329,0.06543639,0.9700601
0.008438762,1.112474,0.04119033,0.221078,0.09672995,0.0617471,0.9684808
0.01151512,1.112957,0.04082517,0.2196973,0.1098621,0.06025486,0.9674879
0.01759705,1.114245,0.03995202,0.2162075,0.137428,0.05683136,0.964955
0.02058603,1.115113,0.03953855,0.2136632,0.1510436,0.05522469,0.9635788
0.02663865,1.117088,0.03853728,0.2071285,0.1781975,0.0536447,0.9604508
0.02958429,1.118046,0.0378967,0.2034711,0.1913027,0.05361996,0.9587115
0.03495211,1.119843,0.03643126,0.1970887,0.2153564,0.05348793,0.9549433
0.03745885,1.120662,0.03563474,0.1943838,0.2259794,0.05348638,0.9530412
0.03996266,1.121486,0.03479471,0.1917008,0.2367295,0.05304615,0.9509974
0.04474793,1.123015,0.03304769,0.1870955,0.2569656,0.05193529,0.9467136
0.04698166,1.123691,0.03215141,0.185214,0.2660967,0.05182096,0.9445649
0.05107049,1.124793,0.03023439,0.1821096,0.2826633,0.05121355,0.9403801
0.05293024,1.125319,0.02933324,0.1804208,0.2904528,0.05026667,0.9383809
0.05662495,1.126726,0.0276354,0.1759351,0.3052094,0.04808582,0.934656
0.0583415,1.127408,0.02685437,0.1735661,0.3119587,0.0474023,0.9329038
0.06001964,1.127973,0.02604603,0.1714806,0.3180433,0.04694824,0.9312565
0.0630798,1.128816,0.02430271,0.1680738,0.3291173,0.04510451,0.9281156
0.06449945,1.129315,0.02345493,0.1664688,0.3346531,0.04375654,0.9264884
0.06714452,1.130628,0.02198283,0.1617979,0.3445928,0.04189299,0.9237545
0.06844597,1.131583,0.0213793,0.158336,0.3490458,0.04167494,0.9226917
0.0708617,1.134506,0.02055639,0.1465967,0.356985,0.04185348,0.9215853
0.07203827,1.136066,0.02002983,0.1395839,0.3608721,0.04229129,0.9211401
0.07430146,1.140225,0.01941039,0.1209932,0.3672624,0.04589492,0.9210715
0.07515807,1.142588,0.01930246,0.1105082,0.3696363,0.04856654,0.9213025
0.07588149,1.144453,0.01897529,0.09949598,0.3709396,0.05193169,0.92185
0.07703323,1.148398,0.01811517,0.08169186,0.3734398,0.05584908,0.9223611
0.07742895,1.15007,0.01731465,0.07392975,0.3740702,0.0579937,0.9226281
0.07793938,1.153531,0.01656194,0.06027797,0.3755945,0.0621959,0.922728
0.07801573,1.154829,0.01629233,0.05337222,0.3762546,0.06251948,0.9228625
0.07829624,1.157307,0.01528953,0.04267399,0.376033,0.06462887,0.9233641
0.07848739,1.158456,0.01487702,0.03770594,0.3755886,0.06536877,0.923709
0.07842277,1.159472,0.01447107,0.03323405,0.3751976,0.06576462,0.9240115
0.07829521,1.160954,0.01370355,0.02591446,0.3739013,0.0653737,0.9247987
0.07817268,1.161421,0.01335058,0.02322636,0.3728243,0.06476107,0.9253478
0.07784425,1.162549,0.01275158,0.01864535,0.3699193,0.06316504,0.9267266
0.0775824,1.162892,0.0125286,0.01675015,0.36821,0.0614857,0.9275562
0.07704006,1.163287,0.01203812,0.0141746,0.3642462,0.05852621,0.9293538
0.07674567,1.163518,0.01176606,0.01340594,0.3616284,0.05721182,0.9304687
0.07604019,1.164218,0.01154589,0.009989332,0.356087,0.05479313,0.9327915
0.07561921,1.164665,0.01155926,0.007564254,0.3530071,0.05346061,0.9340614
0.07520877,1.165054,0.01151425,0.005369716,0.3499767,0.05216408,0.9352894
0.07433254,1.165837,0.01121046,0.001052728,0.343692,0.05065828,0.9377145
0.07386992,1.166436,0.01105864,-0.001936062,0.340283,0.05000439,0.9389906
0.07283826,1.167664,0.01092151,-0.008545678,0.3338853,0.04821062,0.9413412
0.07226184,1.168142,0.0108004,-0.01166355,0.3309395,0.04742462,0.9423873
0.07132731,1.169268,0.01029371,-0.01774715,0.3245267,0.04644512,0.9445688
0.0707625,1.17005,0.01005817,-0.02148628,0.3214318,0.04617122,0.9455624
0.07021424,1.170899,0.009890368,-0.02537404,0.3180913,0.0458852,0.946609
0.06906396,1.172242,0.009410623,-0.03323271,0.3118463,0.0451817,0.9484757
0.06847924,1.172979,0.009071292,-0.03733864,0.3086005,0.04507063,0.9493894
0.06718933,1.1748,0.008422073,-0.04632692,0.301869,0.04499825,0.9511594
0.06654651,1.175664,0.008160977,-0.05106454,0.2984506,0.04464069,0.952012
0.06505752,1.177442,0.007542072,-0.0598017,0.2909859,0.04480283,0.9538049
0.06416828,1.178061,0.007233639,-0.06524595,0.2867906,0.04447226,0.9547337
0.06254532,1.179761,0.006596897,-0.07519195,0.2773879,0.04383432,0.9568076
0.06161366,1.180496,0.00638177,-0.07973527,0.2729143,0.04370404,0.9577317
0.06072306,1.181172,0.006134974,-0.08369983,0.2679967,0.04343516,0.9587938
0.0587277,1.182366,0.005561588,-0.09048384,0.2577915,0.04324434,0.9609818
0.05756795,1.182927,0.005460119,-0.09411768,0.2525287,0.04266753,0.9620554
0.05542906,1.183952,0.004984064,-0.100221,0.2410415,0.04359411,0.9643414
0.05434253,1.184283,0.004763517,-0.1028072,0.2351194,0.04421013,0.9655024
0.05194618,1.185002,0.004276204,-0.1072064,0.2230899,0.04537176,0.9678218
0.0507098,1.185456,0.004055213,-0.1094985,0.2168351,0.04631426,0.9689415
0.04937332,1.185997,0.003905967,-0.112258,0.2103234,0.04710998,0.9700221
0.04664486,1.186694,0.003438995,-0.1178633,0.1967054,0.04916063,0.9721103
0.04518509,1.186931,0.003150823,-0.1202023,0.1899571,0.04990118,0.9731277
0.04229486,1.187771,0.002592889,-0.1254883,0.1760068,0.05115368,0.9750167
0.04075808,1.188179,0.002333205,-0.1285836,0.1688648,0.05155883,0.9758548
0.03766991,1.188791,0.001686913,-0.1347339,0.1538773,0.05281701,0.9774349
0.03601647,1.189199,0.001355213,-0.1380752,0.1463677,0.05300773,0.9781114
0.03436871,1.189739,0.000954533,-0.1418881,0.1386136,0.05323031,0.9786831
0.03100871,1.190864,0.0001560366,-0.1507025,0.1224586,0.05431427,0.9794604
0.02921184,1.191381,-0.0001976648,-0.15531,0.1143946,0.05492856,0.9796814
0.02537379,1.193058,-0.001016591,-0.1664201,0.09715842,0.0575055,0.9795702
0.02334113,1.193809,-0.001516062,-0.1729715,0.08780648,0.05949318,0.9791994
0.01948553,1.194906,-0.002524056,-0.1854258,0.06809749,0.0633369,0.9782476
0.01750377,1.1955,-0.003080512,-0.1913472,0.05826403,0.0646395,0.977657
0.01554295,1.196131,-0.003782285,-0.1974328,0.04842116,0.06564039,0.9769171
0.01160868,1.197175,-0.005185346,-0.2091357,0.02923823,0.0660978,0.975212
0.009737369,1.197662,-0.00596073,-0.2144406,0.0198047,0.06544109,0.974341
0.006272431,1.198637,-0.007585561,-0.2239525,0.001782833,0.06407443,0.9724899
0.00480282,1.199137,-0.008382057,-0.2284867,-0.006582025,0.06244422,0.9715201
0.002081584,1.199955,-0.00995151,-0.2371113,-0.02097419,0.05874413,0.9694779
