H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05647556,1.164329,0.0283735,-0.02991623,0.1643314,0.03289504,0.9854025
0.05664147,1.162111,0.02968519,-0.01642254,0.162892,0.03032819,0.9860409
0.05666186,1.161057,0.0302537,-0.01000951,0.1621074,0.02926218,0.9862884
0.05658732,1.158645,0.03133073,0.001569037,0.1598546,0.02769831,0.9867507
0.05645505,1.15747,0.03186484,0.007347947,0.1584841,0.02683886,0.9869694
0.05602308,1.155385,0.032867,0.01788543,0.1547952,0.02511445,0.9874654
0.05576916,1.154551,0.0334706,0.0226461,0.152755,0.02422341,0.9877076
0.05554674,1.153939,0.03405036,0.0261958,0.1502697,0.0234348,0.9880201
0.05492208,1.152907,0.03529869,0.0314381,0.1454971,0.02234127,0.9886066
0.05444115,1.152639,0.03583664,0.03352712,0.1426001,0.02147985,0.9889792
0.05343097,1.15255,0.03711051,0.03410668,0.1357397,0.02126938,0.9899288
0.05286637,1.15285,0.03778083,0.03269106,0.1315791,0.02142674,0.9905348
0.05137296,1.153364,0.03906934,0.02939254,0.1229318,0.02135889,0.9917498
0.05055619,1.153679,0.03966974,0.02755766,0.1181433,0.02145302,0.9923822
0.0495831,1.154127,0.04030503,0.02507123,0.1129659,0.02172398,0.9930449
0.04753773,1.155256,0.04148187,0.01877942,0.1011608,0.02246669,0.9944391
0.04635923,1.155785,0.04207663,0.01557141,0.09476686,0.02286427,0.9951152
0.04356402,1.157318,0.04348308,0.0079019,0.07953048,0.02419486,0.9965075
0.04184201,1.158237,0.04420748,0.002889733,0.07022191,0.02487725,0.9972169
0.03815117,1.15977,0.04541815,-0.007351703,0.04965241,0.02565043,0.99841
0.03605773,1.160743,0.0461015,-0.01241691,0.03862744,0.02589438,0.9988409
0.03128226,1.163003,0.04735593,-0.02575831,0.01205992,0.0263181,0.9992489
0.02867728,1.163983,0.04780375,-0.03274509,-0.002152684,0.02591718,0.9991253
0.02621864,1.164861,0.04827788,-0.03888743,-0.01625475,0.02533969,0.99879
0.02082969,1.167429,0.04917207,-0.05278407,-0.04607509,0.02622221,0.9971977
0.0180043,1.168356,0.0493079,-0.06034924,-0.06237896,0.02661549,0.9958707
0.01262612,1.169488,0.04902273,-0.07086804,-0.09172387,0.02370379,0.9929766
0.01032595,1.169933,0.04868334,-0.07415519,-0.1038398,0.02062733,0.9916112
0.006827791,1.170382,0.04795337,-0.07759694,-0.1229175,0.01698549,0.9892328
0.005381983,1.170538,0.0475763,-0.07800508,-0.1306565,0.01766661,0.9881963
0.003941122,1.170498,0.04717515,-0.07852202,-0.1378764,0.01883831,0.9871522
0.001380231,1.170666,0.04652064,-0.07899703,-0.1497929,0.0200517,0.9853525
0.0004562773,1.170714,0.04628334,-0.07933321,-0.15409,0.02022121,0.9846591
-0.001049522,1.170833,0.04585359,-0.07984217,-0.1598082,0.02232525,0.9836606
-0.001707475,1.170801,0.04564768,-0.07993779,-0.1616798,0.02401921,0.983307
-0.002975605,1.170763,0.04518653,-0.07982799,-0.1655406,0.02582081,0.9826276
-0.003303832,1.170485,0.04490194,-0.08006732,-0.1665487,0.02678272,0.982412
-0.003951448,1.17038,0.04450175,-0.07885879,-0.166789,0.02834377,0.9824252
-0.004065745,1.170285,0.04437941,-0.07810616,-0.1663401,0.02892983,0.9825444
-0.004104197,1.170187,0.04425459,-0.07758121,-0.1653613,0.02970908,0.9827279
-0.004412465,1.170023,0.04392828,-0.07694687,-0.1624346,0.03140265,0.9832131
-0.004167866,1.169983,0.04380769,-0.0766251,-0.1601098,0.0318921,0.9836038
-0.0034682,1.169964,0.043527,-0.07598168,-0.1542936,0.0329138,0.9845491
-0.003042807,1.169959,0.04336478,-0.07561076,-0.1511528,0.0337661,0.9850359
-0.001725078,1.170136,0.04295915,-0.07572595,-0.1438417,0.03523451,0.9860698
-0.001214743,1.170277,0.04270699,-0.076197,-0.1398905,0.03544043,0.9865944
-0.0006649047,1.170465,0.04245993,-0.07690413,-0.1356942,0.03576672,0.9871138
0.0005662926,1.170775,0.04189566,-0.07848752,-0.1272773,0.03689237,0.9880684
0.001162399,1.170951,0.04155715,-0.07910804,-0.1229081,0.03768582,0.988542
0.002495721,1.171497,0.04083486,-0.0810121,-0.1143436,0.0387445,0.9893743
0.00320093,1.171882,0.04040591,-0.08223883,-0.1097444,0.0386403,0.9897979
0.00468614,1.172566,0.03945042,-0.08545095,-0.100589,0.03883528,0.9904907
0.005427067,1.17288,0.03888541,-0.08692411,-0.09590863,0.03909932,0.9908163
0.006220479,1.173094,0.03834008,-0.08843919,-0.09128653,0.03932764,0.9911098
0.007847633,1.173682,0.03718367,-0.09091355,-0.08191988,0.04024578,0.9916673
0.008641292,1.17396,0.03652662,-0.09226986,-0.07715601,0.04076629,0.9919029
0.01021179,1.174381,0.0351138,-0.09478346,-0.06777308,0.04221718,0.9922906
0.01098916,1.174526,0.03441963,-0.09565285,-0.06325632,0.04331043,0.9924583
0.01256043,1.174956,0.03300007,-0.09815791,-0.0542886,0.04626304,0.9926115
0.01335436,1.175297,0.03225173,-0.09983859,-0.04974595,0.04817796,0.9925908
0.01477701,1.175783,0.03075204,-0.1031252,-0.04089125,0.05199553,0.9924664
0.0154321,1.176012,0.03000044,-0.1045786,-0.03667241,0.05353784,0.9923972
0.01609413,1.176317,0.02926927,-0.106025,-0.03271408,0.05519496,0.9922913
0.01723299,1.177047,0.02782399,-0.1096999,-0.02567689,0.0579484,0.9919419
0.01777229,1.177358,0.02708942,-0.1116249,-0.02255742,0.05879152,0.9917533
0.01873816,1.177894,0.02563642,-0.1148771,-0.01689752,0.059654,0.991443
0.01923911,1.178157,0.0249432,-0.1162384,-0.01450278,0.06027561,0.9912846
0.02005228,1.178507,0.0235936,-0.118318,-0.01115821,0.06096166,0.9910399
0.02037991,1.178735,0.02294909,-0.1190932,-0.00978722,0.06098089,0.9909603
0.02071791,1.178913,0.02232772,-0.1199441,-0.008797611,0.06070469,0.9908839
0.02122615,1.179217,0.02115318,-0.1213027,-0.007078388,0.05932852,0.9908158
0.02141074,1.179338,0.02057584,-0.1217048,-0.006437267,0.05855938,0.9908165
0.02182899,1.179477,0.01955412,-0.1220729,-0.006438642,0.05774961,0.9908187
0.02199998,1.179451,0.01912181,-0.1222821,-0.006529838,0.05750006,0.9908068
0.02225918,1.179421,0.01825647,-0.1221649,-0.007201796,0.05652854,0.9908726
0.02230728,1.179366,0.01788178,-0.1219512,-0.007496921,0.05614039,0.9909188
0.02242114,1.179248,0.01717252,-0.1209974,-0.008555861,0.05542547,0.9910673
0.02245712,1.179115,0.01686304,-0.1203168,-0.009095515,0.05520671,0.9911576
0.02251364,1.178986,0.01654962,-0.1194412,-0.009729617,0.05490858,0.9912741
0.02258415,1.178789,0.01595922,-0.1175665,-0.01086998,0.05414077,0.9915285
0.02263581,1.178668,0.01564092,-0.1166038,-0.01127375,0.05366273,0.9916636
0.02279682,1.178321,0.01513365,-0.1151748,-0.01214134,0.05294928,0.9918587
0.02281396,1.178248,0.01492475,-0.1145253,-0.01229263,0.05238435,0.9919621
0.0229247,1.178088,0.01445947,-0.113763,-0.01269565,0.05148863,0.9920916
0.02299673,1.178034,0.0142782,-0.1134134,-0.0128579,0.05122165,0.9921433
0.0230701,1.17799,0.01411995,-0.1131303,-0.01294866,0.0508393,0.9921942
0.02323329,1.177917,0.01384419,-0.1128428,-0.01312814,0.04996068,0.9922692
0.02334299,1.177895,0.0137344,-0.1127145,-0.01295072,0.04945383,0.9923115
0.02358476,1.177823,0.01353924,-0.1124674,-0.01253815,0.04838957,0.9923972
0.02370727,1.177785,0.01345187,-0.1123003,-0.01226805,0.04803284,0.9924369
0.02394082,1.177736,0.01334413,-0.11221,-0.01171533,0.04722199,0.9924927
0.02403423,1.177726,0.01333707,-0.1122279,-0.0112982,0.0467149,0.9925195
0.02412934,1.177732,0.01335543,-0.1123495,-0.01097814,0.0464001,0.9925241
0.02426655,1.177737,0.01335504,-0.1123668,-0.0102519,0.0455156,0.9925709
0.02433453,1.177724,0.01335559,-0.1122135,-0.009993581,0.0451239,0.9926087
0.02442436,1.177649,0.01344654,-0.1118672,-0.009252211,0.04432828,0.9926909
0.02444671,1.177601,0.01350425,-0.1116691,-0.008951301,0.04399648,0.9927307
0.02448026,1.177469,0.01363818,-0.1112359,-0.008387646,0.04360322,0.9928016
0.02449045,1.177401,0.0137083,-0.1110815,-0.008188591,0.04334145,0.992832
0.02446659,1.177318,0.01387548,-0.1109486,-0.007650528,0.04295221,0.9928681
0.02444301,1.177296,0.01398612,-0.1110689,-0.007396772,0.04260744,0.9928714
0.02440165,1.177279,0.0141235,-0.1113228,-0.007152909,0.04222628,0.992861
0.02428808,1.177274,0.01445137,-0.1119945,-0.006910705,0.04204621,0.9927948
