H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02577654,1.177848,0.03548655,-0.145657,0.146857,0.0499596,0.9770984
0.02604216,1.175936,0.03592034,-0.1336021,0.1477411,0.04703415,0.9788314
0.02633983,1.174824,0.03612902,-0.1266318,0.1475781,0.04645676,0.9798096
0.02657991,1.172466,0.03674069,-0.1118424,0.1476206,0.04454641,0.9816899
0.02672776,1.17137,0.03698977,-0.104427,0.1475178,0.04346929,0.9825701
0.02693347,1.170173,0.03722701,-0.09725583,0.1476473,0.0431038,0.9833024
0.02733246,1.16766,0.03772147,-0.08257026,0.1478568,0.04314779,0.984611
0.02742467,1.166348,0.03800957,-0.07488413,0.1477308,0.04300596,0.9852505
0.02761465,1.164067,0.0386606,-0.06058091,0.1473413,0.04246795,0.9863148
0.02774551,1.16305,0.03901577,-0.05428091,0.1472071,0.04241702,0.9867038
0.02787135,1.160681,0.03963475,-0.04166088,0.1466119,0.04306145,0.9873779
0.02788256,1.159503,0.03995342,-0.03472523,0.1461111,0.04304362,0.9877211
0.02767212,1.157218,0.04075252,-0.02129323,0.1448227,0.04197347,0.9883376
0.02784825,1.156335,0.0413247,-0.01592983,0.14399,0.04180862,0.9885672
0.02783654,1.155661,0.04179729,-0.01139855,0.1437124,0.04141647,0.9886867
0.02780262,1.154202,0.0427836,-0.003993591,0.1421284,0.04154479,0.988968
0.02770464,1.153304,0.04322042,-1.71149E-05,0.1410898,0.04144772,0.9891288
0.02742348,1.15158,0.04405208,0.008187785,0.13886,0.0402506,0.9894598
0.02732658,1.150943,0.04448625,0.011722,0.1377005,0.03943828,0.989619
0.02710307,1.149879,0.04545841,0.01718552,0.1357903,0.03781384,0.9898666
0.02703165,1.149327,0.04588519,0.01958924,0.1346598,0.03715803,0.9900011
0.02683887,1.148209,0.04661233,0.02467451,0.1324572,0.03600258,0.9902273
0.02669192,1.147693,0.04699308,0.02695704,0.1313006,0.03552669,0.990339
0.02661908,1.147343,0.04733654,0.02913797,0.1302409,0.03486076,0.9904408
0.0264411,1.146787,0.04804544,0.03185058,0.1286226,0.0338653,0.9906033
0.02635181,1.146452,0.04834336,0.03312691,0.1278067,0.03374536,0.9906712
0.02613506,1.14581,0.048836,0.03595914,0.1260655,0.03324095,0.9908125
0.0260557,1.14551,0.04906953,0.03725453,0.1252012,0.03302344,0.9908816
0.02603312,1.145055,0.04958463,0.03916183,0.1242602,0.03251334,0.9909433
0.02607213,1.144839,0.0498572,0.03993756,0.1242765,0.03234865,0.9909157
0.02610095,1.144654,0.05012642,0.04099168,0.1243305,0.03223278,0.9908696
0.02628748,1.144055,0.05047199,0.04394793,0.1248804,0.03153096,0.9906964
0.02646429,1.143625,0.05052225,0.04606014,0.1255847,0.03078909,0.9905347
0.02687508,1.142678,0.05069977,0.05108709,0.1277808,0.02914931,0.9900568
0.0272029,1.142308,0.05084878,0.05344348,0.1290347,0.02840118,0.9897915
0.02782087,1.141457,0.05107755,0.0574506,0.132139,0.02731203,0.989188
0.0280841,1.141008,0.05116963,0.05945111,0.1336875,0.02657769,0.9888816
0.02843352,1.140561,0.05124421,0.06146611,0.135188,0.02560525,0.98858
0.02912308,1.139844,0.0514847,0.06460336,0.1382601,0.02339899,0.9880096
0.02947486,1.139602,0.0516131,0.06602204,0.1398356,0.02246504,0.9877158
0.03013751,1.138927,0.05177245,0.06889926,0.1426777,0.02095323,0.9871458
0.03036898,1.138604,0.05183564,0.07046253,0.143974,0.02019415,0.9868631
0.03094085,1.138111,0.05202586,0.07314794,0.1461405,0.01885721,0.9863756
0.03126713,1.13786,0.05212121,0.07425324,0.1470367,0.01825502,0.9861712
0.03168827,1.13719,0.05211551,0.07685687,0.1489332,0.017217,0.9857056
0.03180557,1.136906,0.05210112,0.07815091,0.1495712,0.01681658,0.9855141
0.03184872,1.13688,0.0521987,0.07901626,0.1498961,0.01663893,0.9853988
0.03220078,1.136697,0.05243075,0.07855158,0.1494098,0.01669799,0.9855088
0.03220142,1.136916,0.05263817,0.07718828,0.148521,0.01740714,0.9857386
0.03188446,1.137516,0.05305123,0.07339966,0.1460174,0.01766151,0.9863972
0.03102019,1.138815,0.05350018,0.0698213,0.1431713,0.01867094,0.9870554
0.02970198,1.140549,0.05422199,0.06132723,0.1346619,0.02094105,0.9887702
0.02876494,1.141454,0.05468535,0.05681048,0.129237,0.02137586,0.9897543
0.02769447,1.142565,0.05512746,0.05115686,0.1228057,0.0222157,0.9908624
0.02492861,1.145235,0.05601797,0.03716623,0.1068172,0.02400947,0.9932936
0.02340565,1.146285,0.05630843,0.03064255,0.0974565,0.02530654,0.994446
0.01994216,1.148135,0.05683113,0.0202495,0.07756632,0.02708944,0.9964134
0.01795676,1.149091,0.0571156,0.0150705,0.0662214,0.02770402,0.9973064
0.01385715,1.150804,0.0575505,0.004815829,0.04191799,0.02874362,0.9986959
0.01174353,1.151532,0.0577025,0.0005185568,0.02975999,0.0292781,0.999128
0.007677426,1.152743,0.05776262,-0.00716812,0.006319865,0.02927491,0.9995257
0.005647358,1.15321,0.05771572,-0.01048413,-0.004831001,0.02911102,0.9995095
0.003763486,1.153593,0.05760169,-0.01340093,-0.01579959,0.02911829,0.9993613
-7.224455E-05,1.154356,0.05731973,-0.0185417,-0.03726221,0.02960442,0.9986948
-0.001889266,1.154672,0.05717942,-0.02078695,-0.04745651,0.02950286,0.9982211
-0.005299932,1.15534,0.05676286,-0.02449243,-0.06605157,0.02944248,0.997081
-0.006857015,1.155547,0.05655262,-0.02583227,-0.07434037,0.02947974,0.9964623
-0.009960595,1.156043,0.05605958,-0.02904484,-0.09059875,0.02955981,0.9950249
-0.01131546,1.156179,0.05576364,-0.03037839,-0.09844206,0.02900811,0.9942559
-0.01261644,1.156216,0.05542069,-0.03111151,-0.1047339,0.0280186,0.9936185
-0.01469232,1.156249,0.05482627,-0.03142334,-0.1149754,0.02689547,0.9925069
-0.01554877,1.156255,0.05460665,-0.03150415,-0.119143,0.02714546,0.9920058
-0.01720148,1.156301,0.05410575,-0.03173091,-0.1274761,0.0284333,0.9909261
-0.01797864,1.156213,0.05379369,-0.03166494,-0.1307795,0.02874043,0.9904888
-0.01915083,1.15604,0.05332186,-0.03108837,-0.1360755,0.02913094,0.989782
-0.01965362,1.155979,0.0530959,-0.03054756,-0.1376644,0.02916259,0.9895781
-0.02044678,1.15586,0.05268951,-0.02981171,-0.1397384,0.02926577,0.9893068
-0.02066197,1.155835,0.05249466,-0.02960747,-0.140044,0.02952451,0.989262
-0.02084394,1.15584,0.05230144,-0.02956796,-0.1400327,0.02973238,0.9892586
-0.02086936,1.155881,0.05196312,-0.02943679,-0.1384012,0.02967712,0.9894937
-0.02117999,1.155853,0.05178859,-0.02945752,-0.1374446,0.02980107,0.9896227
-0.02071035,1.155991,0.05149794,-0.0300977,-0.1327187,0.03057742,0.9902247
-0.02035006,1.15605,0.05136893,-0.03015631,-0.1300446,0.03063271,0.9905759
-0.01910312,1.156303,0.05123191,-0.0304668,-0.1236293,0.02983982,0.9914117
-0.01856214,1.156506,0.05114543,-0.03097711,-0.1196728,0.02984267,0.9918812
-0.01795519,1.156637,0.05107264,-0.03135895,-0.1158595,0.03002354,0.9923164
-0.01661094,1.156641,0.05085688,-0.03163984,-0.1070054,0.0302524,0.9932943
-0.01584423,1.156758,0.0507611,-0.03164334,-0.1022353,0.03029664,0.9937952
-0.01427755,1.157094,0.05060931,-0.03247938,-0.09219896,0.03074287,0.9947358
-0.01350256,1.157244,0.05051656,-0.03300499,-0.0873284,0.0309001,0.9951531
-0.01189428,1.157457,0.0502502,-0.03400902,-0.07737923,0.03121185,0.9959326
-0.01103496,1.157604,0.05015855,-0.03442355,-0.0722217,0.03100505,0.9963121
-0.01013352,1.157803,0.05001843,-0.03499224,-0.06696123,0.03082829,0.9966651
-0.008479614,1.158123,0.04963396,-0.03634919,-0.05665042,0.03074769,0.9972582
-0.007621828,1.15832,0.04941672,-0.03707517,-0.0518146,0.0309009,0.9974898
-0.005941574,1.158949,0.04907078,-0.0396745,-0.04191199,0.0307594,0.9978593
-0.005085547,1.159376,0.04887646,-0.0416858,-0.03705471,0.03090899,0.9979649
-0.003477018,1.160089,0.04838558,-0.04561793,-0.02761211,0.03121328,0.9980893
-0.002702918,1.160368,0.04807486,-0.04731707,-0.02332192,0.03132735,0.9981161
-0.00122175,1.161087,0.04758918,-0.05062868,-0.01522838,0.03140446,0.9981075
-0.0005384386,1.161383,0.0473455,-0.05219889,-0.01151514,0.03123948,0.9980816
7.938966E-05,1.161717,0.04705659,-0.05374214,-0.007933701,0.03123416,0.9980347
0.001333293,1.162275,0.04646641,-0.05679151,-0.001471095,0.03147168,0.9978888
0.001904014,1.162556,0.04620904,-0.05809468,0.001296148,0.03162155,0.9978093
0.002891634,1.163047,0.04572989,-0.06031218,0.00581643,0.03215872,0.9976444
0.003331572,1.163226,0.04547467,-0.0614915,0.007803631,0.03235271,0.9975526
0.00411852,1.163528,0.04496358,-0.06312325,0.011141,0.03247918,0.9974149
0.004459151,1.163706,0.04475874,-0.0636102,0.01249397,0.03252872,0.9973663
0.004715856,1.163827,0.04454355,-0.06407439,0.01374242,0.03230942,0.9973273
0.005166925,1.163977,0.04408109,-0.06449944,0.01547629,0.03229094,0.9972751
0.005363182,1.164084,0.04387373,-0.06459066,0.0160317,0.03240965,0.9972566
0.005631396,1.164191,0.04349943,-0.06460035,0.01624879,0.03272336,0.9972422
0.005718306,1.164196,0.04331827,-0.06463902,0.01626339,0.03283822,0.9972357
0.005951297,1.164246,0.04294176,-0.06485456,0.01568093,0.03283487,0.9972311
0.005967208,1.164245,0.04277252,-0.06503594,0.01523174,0.03286696,0.9972253
0.005897317,1.164241,0.04251131,-0.06532851,0.01380769,0.03278941,0.9972293
0.005864454,1.164269,0.04237641,-0.06548887,0.01304215,0.03293685,0.9972243
0.00583234,1.164325,0.0422511,-0.06580173,0.01208455,0.03304687,0.9972121
0.005777724,1.164462,0.04197772,-0.06618682,0.01049869,0.03311668,0.9972023
0.005768523,1.164442,0.04183961,-0.06644705,0.009624802,0.03320124,0.997191
0.005757492,1.164467,0.04158863,-0.06685072,0.008222015,0.03313534,0.9971787
0.005763591,1.164537,0.04148311,-0.06710304,0.007585831,0.0330942,0.9971682
0.005824156,1.164694,0.04129778,-0.0677921,0.006704762,0.03287855,0.997135
0.005883546,1.164766,0.04121249,-0.06810314,0.006249965,0.03283597,0.9971183
0.005945227,1.164819,0.04113329,-0.06843606,0.005958125,0.03275036,0.9971
0.006097727,1.164922,0.04098211,-0.06892695,0.005460858,0.032522,0.9970765
0.006187466,1.164954,0.04092617,-0.06903742,0.005375515,0.03237595,0.9970741
0.00639591,1.164994,0.04087175,-0.06953675,0.005470667,0.03195126,0.9970526
0.006510425,1.165012,0.04086405,-0.06963033,0.005535253,0.03174751,0.9970522
0.00674522,1.165067,0.04082361,-0.07000466,0.005785659,0.03134118,0.9970374
0.006860182,1.165083,0.04082078,-0.07016503,0.005968905,0.03107249,0.9970335
0.006971081,1.165077,0.04083851,-0.07025009,0.00615747,0.03098518,0.9970291
0.007206821,1.16505,0.04086805,-0.07017976,0.006439677,0.0305021,0.9970471
0.007312972,1.165056,0.04085559,-0.07016309,0.006658443,0.03024287,0.9970548
0.007515456,1.165075,0.04084937,-0.07014859,0.007020202,0.02977552,0.9970675
0.00759783,1.165052,0.04085566,-0.07026255,0.00710312,0.02956436,0.997065
0.007755793,1.165063,0.04087486,-0.07055248,0.007593761,0.02934529,0.9970474
0.00782682,1.165109,0.04087134,-0.07076994,0.007723104,0.02928133,0.9970329
0.007935125,1.165191,0.04088475,-0.07136649,0.008034321,0.02899118,0.9969964
0.007977337,1.165232,0.04090024,-0.07166002,0.008152729,0.02880481,0.9969798
0.008013736,1.165257,0.04091816,-0.0718643,0.008086989,0.02880085,0.9969657
0.008088257,1.165259,0.04095883,-0.072193,0.008213901,0.0286548,0.9969451
0.008120935,1.165253,0.0409837,-0.07229688,0.008258599,0.0285335,0.9969407
0.008171998,1.165337,0.04103262,-0.07279757,0.008479249,0.02816393,0.996913
