H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05177819,1.216198,-0.05530962,-0.384642,-0.2716256,0.01067957,0.8821315
-0.05159146,1.216299,-0.05527648,-0.3844513,-0.2696643,0.01028717,0.8828208
-0.05066202,1.216617,-0.05490195,-0.3834475,-0.262342,0.009386518,0.8854697
-0.04903309,1.216998,-0.0538628,-0.3827105,-0.2563044,0.008019116,0.8875676
-0.04685964,1.217455,-0.05250604,-0.3817552,-0.2409084,0.005993093,0.8922949
-0.04549648,1.217707,-0.05171094,-0.3813535,-0.2316965,0.005142271,0.8949077
-0.04410017,1.217881,-0.05088118,-0.3808257,-0.2217999,0.004054273,0.8976414
-0.04109266,1.218159,-0.04913903,-0.3797185,-0.2006663,0.003047715,0.9030712
-0.03954049,1.218205,-0.04822712,-0.379029,-0.1898225,0.002900741,0.9057019
-0.03629843,1.218342,-0.04636747,-0.377552,-0.1678732,0.002355176,0.9106413
-0.03462745,1.218454,-0.04547492,-0.3768141,-0.1566954,0.002443573,0.9129358
-0.03131365,1.218582,-0.04374767,-0.3755337,-0.1348943,0.003590275,0.9169324
-0.02950578,1.218624,-0.04289246,-0.374603,-0.1239789,0.003554049,0.9188521
-0.02771817,1.21866,-0.04204051,-0.3737223,-0.1123299,0.003354587,0.9207075
-0.02426525,1.218847,-0.04057745,-0.3727387,-0.08988792,0.005087626,0.9235584
-0.02248618,1.21897,-0.03996241,-0.3726926,-0.07938015,0.006582763,0.92453
-0.01879894,1.218732,-0.03855062,-0.3721569,-0.0568322,0.007754802,0.9263958
-0.01703937,1.218459,-0.03794948,-0.3709152,-0.04522799,0.008342392,0.9275272
-0.01332412,1.218327,-0.03688895,-0.3679326,-0.02359744,0.009359372,0.9295059
-0.01120566,1.218279,-0.0363973,-0.3668926,-0.01188766,0.009483168,0.930139
-0.006691075,1.21797,-0.03545002,-0.3648233,0.01529319,0.01133537,0.9308822
-0.004585642,1.217813,-0.03500324,-0.3636211,0.02855257,0.01240694,0.9310266
-0.002433795,1.217683,-0.0346664,-0.3626488,0.04113553,0.01299017,0.930927
0.002219144,1.217226,-0.0341155,-0.3604704,0.06831538,0.01426333,0.9301563
0.004402295,1.217011,-0.03380767,-0.3587398,0.08186173,0.01553249,0.9297113
0.008395586,1.216583,-0.03328871,-0.3549815,0.1060275,0.01925145,0.9286419
0.01035964,1.216223,-0.03299698,-0.3530339,0.1168144,0.02065655,0.9280597
0.01389105,1.215862,-0.03260339,-0.3483961,0.1376921,0.02267905,0.9269017
0.01550581,1.215609,-0.03226813,-0.3463171,0.1467929,0.02441032,0.92624
0.01695451,1.215369,-0.03190597,-0.3442705,0.1545924,0.02691654,0.9256644
0.0195046,1.215149,-0.03122305,-0.3407432,0.1680733,0.03119123,0.924485
0.02062433,1.214838,-0.03078735,-0.3390849,0.1737465,0.03265421,0.9239953
0.02265869,1.214026,-0.02957485,-0.334132,0.1830041,0.03547535,0.9239084
0.02361296,1.213677,-0.02894896,-0.3312156,0.1866161,0.03645426,0.9241979
0.02535217,1.212955,-0.02773643,-0.3252289,0.1937294,0.03713584,0.9248329
0.02606647,1.21246,-0.02694284,-0.3218963,0.196843,0.03770475,0.9253183
0.02725396,1.211193,-0.02497029,-0.3133987,0.2007736,0.03976474,0.9273025
0.02772073,1.210563,-0.0238792,-0.3080288,0.2015692,0.04121872,0.9288644
0.02802981,1.209893,-0.02265524,-0.3019979,0.2013472,0.04229703,0.9308424
0.02802641,1.208162,-0.01981233,-0.2877615,0.1983847,0.04419017,0.9358867
0.02780965,1.207343,-0.0182624,-0.2798219,0.1959694,0.0453813,0.9387419
0.02693252,1.205369,-0.01475646,-0.2614566,0.1862251,0.04772137,0.945877
0.02636413,1.204145,-0.01282856,-0.2528408,0.1797988,0.04778606,0.9494527
0.02492582,1.201729,-0.008977644,-0.2342044,0.1654206,0.04880022,0.9567668
0.0240477,1.200506,-0.007054572,-0.2247436,0.1575579,0.04966236,0.9603121
0.0230616,1.199188,-0.00514832,-0.2154018,0.1495724,0.05056314,0.9636771
0.0207748,1.196418,-0.00151357,-0.1956331,0.131572,0.05239042,0.9703977
0.01954367,1.194908,0.0002058642,-0.185611,0.122543,0.05298553,0.9735113
0.01689173,1.191737,0.003497972,-0.1655581,0.1034749,0.05415375,0.9792603
0.01547268,1.190136,0.005000499,-0.155607,0.09379961,0.0547806,0.9818285
0.01255067,1.186763,0.007851815,-0.1357292,0.07409017,0.05692902,0.9863302
0.01096828,1.184983,0.009123645,-0.1254905,0.06415899,0.05826659,0.9883019
0.009313726,1.183157,0.01035407,-0.1149242,0.05363098,0.06049985,0.9900787
0.005514991,1.179498,0.01259344,-0.09315148,0.03031021,0.06586459,0.9930086
0.003348831,1.177609,0.01366804,-0.08250081,0.01769117,0.06815922,0.9941001
-0.001344901,1.173647,0.01579437,-0.06198217,-0.009217322,0.07186138,0.9954442
-0.003808645,1.171616,0.01662311,-0.05156854,-0.02342287,0.07424393,0.9956304
-0.009117659,1.167301,0.01824322,-0.02981183,-0.05439341,0.08011289,0.994854
-0.01207753,1.164822,0.01863376,-0.01892332,-0.07164174,0.08264288,0.9938207
-0.01792183,1.160488,0.0194698,0.002481294,-0.1040438,0.08233061,0.9911561
-0.02059235,1.157956,0.01969664,0.01137334,-0.1190633,0.08261545,0.9893782
-0.02325179,1.155702,0.01982509,0.02057665,-0.1343049,0.08393251,0.9871647
-0.02851503,1.151159,0.01977395,0.04002455,-0.1633357,0.08578181,0.9820188
-0.03103559,1.148904,0.01969958,0.04960775,-0.1765356,0.08443559,0.9794105
-0.03555338,1.145045,0.01941039,0.06756703,-0.1991471,0.07864184,0.9744694
-0.0372114,1.143299,0.01938916,0.07530048,-0.2091419,0.07706434,0.9719314
-0.04052957,1.139536,0.0190563,0.09129824,-0.2266882,0.07392026,0.9668572
-0.04198606,1.137991,0.01883047,0.09836514,-0.2331119,0.07154043,0.9648135
-0.04338469,1.136699,0.01863695,0.1046132,-0.2388402,0.0689292,0.9629435
-0.04549385,1.134681,0.01872383,0.1140479,-0.2485884,0.0659619,0.9596072
-0.04625089,1.133225,0.01864249,0.1171807,-0.2522422,0.06531004,0.95832
-0.04746252,1.131431,0.01906098,0.12707,-0.256465,0.06346447,0.9560602
-0.04780867,1.130327,0.01909946,0.1316589,-0.2563853,0.06179851,0.9555697
-0.04773344,1.128684,0.01984353,0.1400572,-0.2535782,0.05933335,0.9552809
-0.04725483,1.128032,0.02053362,0.1441362,-0.2502486,0.05876831,0.9555871
-0.04565558,1.126348,0.0218807,0.1523677,-0.2384433,0.05690225,0.9574398
-0.04441644,1.125548,0.02265221,0.1565717,-0.2296845,0.05515344,0.9590039
-0.04293137,1.125049,0.02370286,0.1603642,-0.2191082,0.05407822,0.9609113
-0.03947177,1.124125,0.02602936,0.1663239,-0.196731,0.0533729,0.9647718
-0.03758495,1.123403,0.02706469,0.1693047,-0.184553,0.05305746,0.9666752
-0.03319651,1.121696,0.02881242,0.176461,-0.1588961,0.051571,0.9700279
-0.0308175,1.121008,0.02966273,0.180045,-0.1451138,0.0508663,0.9715649
-0.02588992,1.119855,0.03158731,0.1868634,-0.1169835,0.04963797,0.9741319
-0.0233573,1.119174,0.03247318,0.190113,-0.1024155,0.04902413,0.9751742
-0.02065366,1.118359,0.03317812,0.1933598,-0.08767103,0.04834663,0.9760063
-0.01524828,1.11688,0.03428486,0.2000349,-0.05793735,0.04719317,0.9769351
-0.01245003,1.116256,0.03482248,0.2033143,-0.04291166,0.04643411,0.97707
-0.006806206,1.114888,0.03580397,0.2096212,-0.01323215,0.04552032,0.9766328
-0.003965121,1.114056,0.03598407,0.2125429,0.001731417,0.04511844,0.976108
0.001760975,1.112686,0.036131,0.218623,0.03130501,0.04392879,0.9743173
0.004581396,1.112139,0.03671574,0.2209967,0.0461796,0.04375628,0.9731975
0.01038857,1.111626,0.03648509,0.2253234,0.07579093,0.04298775,0.9703799
0.01373563,1.111218,0.03637303,0.2248621,0.09121642,0.04214076,0.9691959
0.01682735,1.111356,0.03636497,0.2258524,0.1076082,0.04136333,0.967316
0.02293199,1.111252,0.03585593,0.225104,0.1390887,0.04157998,0.9634592
0.02600168,1.111161,0.03522963,0.2251331,0.1545698,0.04148854,0.9610941
0.03185682,1.111163,0.03388004,0.2260683,0.1848075,0.04170653,0.9555103
0.03461327,1.111339,0.03331288,0.2265892,0.1985388,0.04221847,0.9526055
0.03956817,1.111441,0.03203257,0.227757,0.2227268,0.04360422,0.9468992
0.0418681,1.111506,0.03123935,0.2285371,0.233858,0.04397519,0.944006
0.04394515,1.111662,0.03050196,0.2292323,0.2436499,0.04387,0.9413621
0.04774369,1.112319,0.0296237,0.2285108,0.2606825,0.04387018,0.9369647
0.04939146,1.112658,0.02933847,0.2275889,0.2671532,0.04443469,0.9353384
0.05227898,1.112954,0.02865984,0.2256159,0.2787382,0.04389443,0.9324569
0.05344945,1.11299,0.02827955,0.2247604,0.2836612,0.04279752,0.931229
0.05545147,1.113318,0.02785456,0.2234273,0.2912273,0.04014528,0.9293305
0.05639971,1.113509,0.02778081,0.2230141,0.293646,0.03945879,0.9286979
0.05800072,1.113804,0.02755128,0.221812,0.2978317,0.03862865,0.9276872
0.05863412,1.11393,0.02752912,0.2214888,0.2990841,0.03813716,0.9273818
0.05908335,1.113981,0.02754304,0.2211008,0.3000647,0.03743459,0.9271862
0.05987453,1.114175,0.02775286,0.2204473,0.2996799,0.03573714,0.9275332
0.06021054,1.114342,0.02792563,0.2199539,0.2991488,0.03477795,0.9278582
0.06067175,1.114732,0.02825905,0.218602,0.2977108,0.03295475,0.9287063
0.06079821,1.114984,0.02851554,0.2177396,0.2963597,0.03241885,0.9293597
0.0609771,1.115495,0.02909838,0.2157927,0.2926947,0.03086644,0.9310266
0.06098809,1.115671,0.02933935,0.2148647,0.2906879,0.0300763,0.9318954
0.06096368,1.11588,0.02949761,0.2139674,0.2887775,0.02909907,0.9327265
0.06079354,1.116567,0.02998711,0.2120819,0.2843076,0.02740945,0.9345797
0.06060404,1.116952,0.03023831,0.210903,0.2818255,0.02660464,0.9356209
0.06033353,1.117857,0.03065177,0.2081152,0.2759018,0.02527776,0.9380444
0.05995975,1.11841,0.03083317,0.2063558,0.2732903,0.02432065,0.9392221
0.05913714,1.119911,0.03126842,0.201146,0.2675716,0.02303325,0.9420273
0.05870842,1.120832,0.03153237,0.1981427,0.2642888,0.02296362,0.9435908
0.05821872,1.121831,0.03175254,0.1947239,0.2604627,0.02332456,0.9453559
0.05697995,1.124115,0.03222337,0.1863931,0.2525271,0.02388346,0.9491666
0.05631152,1.125425,0.03247165,0.1816824,0.2484043,0.02430047,0.9511552
0.05477477,1.128102,0.03264783,0.171512,0.2392802,0.0257696,0.9553348
0.05391936,1.129575,0.03271343,0.1660154,0.2341602,0.02692024,0.9575402
0.05197912,1.133025,0.03295299,0.1530369,0.2233946,0.0282578,0.9622245
0.05090706,1.134832,0.03306201,0.1453077,0.2183994,0.02820299,0.9645683
0.04899331,1.138559,0.03287855,0.1291814,0.2078376,0.02877148,0.9691687
0.04799692,1.140615,0.03278977,0.1203402,0.2020993,0.02945816,0.9714969
0.04685682,1.142784,0.03270309,0.1106967,0.1963453,0.02948386,0.97382
0.04453861,1.147116,0.03228397,0.09093582,0.1852138,0.02905835,0.9780502
0.04351119,1.149266,0.03191715,0.08106799,0.179349,0.02953623,0.9799947
0.04108198,1.153621,0.03105307,0.06120991,0.1669776,0.03124151,0.9835628
0.03984674,1.155943,0.03062135,0.05056578,0.1598413,0.03220206,0.9853207
0.03724086,1.16075,0.02972984,0.02813312,0.1461428,0.03268127,0.9883232
0.03603399,1.162844,0.02900899,0.01628849,0.1392803,0.03341026,0.9895552
0.0347441,1.164991,0.02831803,0.005466324,0.1324967,0.03446472,0.990569
0.03185364,1.169329,0.02690569,-0.01705816,0.1175797,0.03675732,0.9922363
0.03039925,1.171456,0.02610144,-0.02885565,0.1098193,0.03721499,0.9928354
0.02760999,1.175057,0.02424272,-0.05037645,0.09510884,0.0377857,0.9934731
0.02627758,1.17689,0.02329103,-0.06063954,0.08787714,0.03873356,0.9935291
0.02322502,1.180352,0.0214347,-0.0825112,0.07239658,0.03946032,0.9931735
0.02179593,1.181908,0.02033371,-0.09311208,0.06423358,0.04016881,0.9927692
0.02024841,1.183216,0.01914459,-0.1030006,0.05670972,0.03993139,0.9922602
0.01744653,1.185785,0.01672986,-0.1213112,0.04187211,0.039225,0.9909549
0.01599107,1.187066,0.01546414,-0.1302944,0.0347952,0.03877305,0.9901057
0.01333525,1.189623,0.01290283,-0.147851,0.02119186,0.03808676,0.9880488
0.01208045,1.191026,0.01168543,-0.1566629,0.01527208,0.03780302,0.9868102
0.009859547,1.194414,0.009304338,-0.1760722,0.004132384,0.0395538,0.9835736
0.008926093,1.196227,0.007941063,-0.187208,2.208374E-05,0.04016869,0.9814987
0.007541228,1.1985,0.004967486,-0.2080892,-0.004220007,0.039067,0.9773203
0.006998743,1.199212,0.003604113,-0.2163555,-0.005320102,0.03799098,0.9755607
0.006278448,1.200027,0.002131721,-0.2235519,-0.006647744,0.0373522,0.9739534
0.00488225,1.201754,-0.0007481722,-0.2367991,-0.01060504,0.036428,0.9708176
0.004183542,1.202515,-0.002179928,-0.2429272,-0.01278584,0.03568706,0.9693035
0.002700835,1.203617,-0.005038404,-0.2539271,-0.0169694,0.0345981,0.9664554
0.001993034,1.203999,-0.006723889,-0.2575262,-0.01929786,0.03439942,0.965466
0.0005388185,1.204855,-0.009063936,-0.2645248,-0.02392674,0.03421282,0.9634748
-0.0001691543,1.205203,-0.01012172,-0.267687,-0.02641286,0.0341231,0.9625391
-0.0009028912,1.205506,-0.01132022,-0.2702057,-0.02895209,0.03386026,0.9617714
