H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01576612,1.185315,0.02168982,-0.1819793,-0.02301743,0.01052045,0.9829766
0.01649159,1.184249,0.02226124,-0.1746276,-0.01959941,0.01220288,0.9843639
0.0168276,1.18364,0.02255163,-0.1709337,-0.01803004,0.01283354,0.9850339
0.0175574,1.18264,0.02306024,-0.1640746,-0.01503092,0.01432576,0.9862294
0.01793011,1.182234,0.02335612,-0.1610474,-0.01342929,0.01505679,0.9867405
0.01826504,1.181791,0.02365413,-0.1584871,-0.01185186,0.01553265,0.9871677
0.01895953,1.181053,0.02412674,-0.1536158,-0.008981316,0.01638099,0.9879541
0.01928297,1.180663,0.02437114,-0.151203,-0.007605676,0.01659345,0.9883342
0.0200293,1.179964,0.02477054,-0.1467643,-0.004751919,0.01623664,0.9890268
0.02036246,1.179697,0.02496737,-0.1448007,-0.00322783,0.01590645,0.9893277
0.02114991,1.17909,0.02534662,-0.141211,-0.0001227196,0.01524595,0.9898621
0.02166503,1.17878,0.02557253,-0.1393603,0.002000821,0.01432383,0.9901362
0.02304675,1.178171,0.025869,-0.1358531,0.008400678,0.01270443,0.9906119
0.02373959,1.177926,0.02602726,-0.1341725,0.01166832,0.01252611,0.9908101
0.02442981,1.177783,0.02616379,-0.1325976,0.01495885,0.01217172,0.9909824
0.02594804,1.17747,0.02650894,-0.1304345,0.02242731,0.01087796,0.9911435
0.02672078,1.17732,0.02666931,-0.1294888,0.02635761,0.0105126,0.9911748
0.0282115,1.17693,0.02696699,-0.1273185,0.03407518,0.009885544,0.9912271
0.02894467,1.176787,0.02709872,-0.1262929,0.03760858,0.009652616,0.9912328
0.03030211,1.176489,0.0273214,-0.1245798,0.04445479,0.009443312,0.9911683
0.03093357,1.176348,0.02741667,-0.1237592,0.04754321,0.009636231,0.9911258
0.03149159,1.176142,0.02752439,-0.1228773,0.05043891,0.009594958,0.9910929
0.03254899,1.175871,0.02772989,-0.1211248,0.05543755,0.00976183,0.9910399
0.03301883,1.175779,0.02781745,-0.1203632,0.05759586,0.009698369,0.9910102
0.03385292,1.175612,0.02804387,-0.119155,0.0610053,0.009756422,0.9909517
0.03418057,1.175509,0.02814261,-0.118501,0.06239353,0.0096569,0.9909447
0.03483098,1.175169,0.02832262,-0.1171163,0.06504476,0.009098137,0.9909441
0.03511655,1.175112,0.02840771,-0.116311,0.06588997,0.008903582,0.9909849
0.03530958,1.175035,0.02848009,-0.1157424,0.06672715,0.008504551,0.9909989
0.03565171,1.174826,0.02869585,-0.1144171,0.06792901,0.007592177,0.9910786
0.03577558,1.174702,0.02879201,-0.1136626,0.06826659,0.007179533,0.9911454
0.03609715,1.174473,0.02892567,-0.1120618,0.0684357,0.006611355,0.9913198
0.03616456,1.174335,0.0290215,-0.1112988,0.06833317,0.006420735,0.9914141
0.03621838,1.174002,0.0292306,-0.1099539,0.06775828,0.005831464,0.9916072
0.03623031,1.173888,0.02935443,-0.1094619,0.06750757,0.005635575,0.9916799
0.03621089,1.173737,0.02957039,-0.1085265,0.06684319,0.005682531,0.9918274
0.03618745,1.173683,0.02967657,-0.1079833,0.06642816,0.005849551,0.9919137
0.0361644,1.173627,0.02977625,-0.1075,0.06592085,0.006050441,0.9919988
0.03608527,1.173507,0.02995524,-0.1066419,0.06490538,0.006371263,0.9921563
0.03606344,1.173419,0.03004305,-0.106268,0.06429489,0.006502211,0.9922354
0.03601365,1.173361,0.03019228,-0.1057253,0.06351489,0.006634858,0.9923427
0.03601929,1.173325,0.03026202,-0.1055438,0.0631897,0.006548308,0.9923834
0.03607138,1.173242,0.03035215,-0.1050516,0.06254655,0.006549581,0.9924763
0.03611011,1.173249,0.03035843,-0.1049254,0.06222974,0.006559964,0.9925095
0.03614395,1.173281,0.03036195,-0.1049771,0.06184279,0.006434542,0.992529
0.03616201,1.173307,0.0303904,-0.1053251,0.06141583,0.006048922,0.9925211
0.03617405,1.173308,0.0303848,-0.1053392,0.06116088,0.005999607,0.9925357
0.03621132,1.173365,0.03030086,-0.1058235,0.06067417,0.005676546,0.9925159
0.03622525,1.173416,0.03026553,-0.106228,0.06029721,0.005579609,0.9924962
0.03616211,1.173589,0.03019961,-0.1068983,0.05938931,0.005612163,0.9924788
0.03611051,1.173668,0.03015832,-0.1072729,0.05883686,0.005628864,0.9924712
0.03604453,1.173722,0.0301059,-0.1076045,0.05837667,0.005745396,0.9924618
0.0358848,1.17381,0.02999447,-0.1079657,0.05706918,0.005885194,0.9924978
0.03577153,1.173843,0.02993371,-0.1082105,0.05631235,0.005993813,0.9925137
0.03553523,1.173946,0.02980548,-0.1086088,0.0546011,0.006300554,0.9925639
0.03539968,1.173996,0.02972197,-0.1088184,0.05372616,0.006452709,0.9925877
0.03509277,1.174089,0.02957277,-0.1091399,0.05164789,0.006697812,0.9926611
0.0348995,1.174131,0.02950957,-0.1093082,0.0506181,0.006750447,0.9926953
0.03449836,1.174195,0.02933768,-0.1096011,0.04839266,0.00664218,0.9927747
0.03428307,1.174201,0.02921124,-0.109648,0.04733324,0.006444483,0.9928219
0.03408578,1.17421,0.02907464,-0.1096939,0.04622908,0.006532516,0.9928683
0.03371407,1.174173,0.02884846,-0.109684,0.04389979,0.006724906,0.9929738
0.03351091,1.174186,0.02873735,-0.1097761,0.04281634,0.006654514,0.9930114
0.03308807,1.174374,0.02850508,-0.1107059,0.04052008,0.006309621,0.9930068
0.03287935,1.174493,0.02838381,-0.1110738,0.03952107,0.006109975,0.9930072
0.03243739,1.174674,0.02811581,-0.1118819,0.03743143,0.006216625,0.9929968
0.03222482,1.174759,0.02796709,-0.1121135,0.03635155,0.006237322,0.9930107
0.03199776,1.174842,0.02782464,-0.1125259,0.03536982,0.006295248,0.9929991
0.03155472,1.174996,0.02756187,-0.1137119,0.03346684,0.006522348,0.9929285
0.03135303,1.175078,0.02742864,-0.1143234,0.03244356,0.006572449,0.9928919
0.03090018,1.175225,0.02716019,-0.1153611,0.03052508,0.006783356,0.9928313
0.03065712,1.175301,0.02701774,-0.1158734,0.02956558,0.00693273,0.9927996
0.03007491,1.175587,0.02673746,-0.1169956,0.02731116,0.007242429,0.9927304
0.02978038,1.175691,0.02662416,-0.1175859,0.02609889,0.007558906,0.9926909
0.02910136,1.175838,0.02634292,-0.1185535,0.02334248,0.008104169,0.9926402
0.02880063,1.175924,0.02623171,-0.1188708,0.02159584,0.00837775,0.9926395
0.02841648,1.175963,0.02607946,-0.1192993,0.02001541,0.00858608,0.9926195
0.02763952,1.176126,0.02579106,-0.1202554,0.01663976,0.009000401,0.9925627
0.02728326,1.176263,0.02566436,-0.1208334,0.01469127,0.009320472,0.9925203
0.02637475,1.176505,0.02539012,-0.1222949,0.010863,0.009780475,0.9923862
0.02595329,1.176635,0.02523572,-0.1230253,0.008808801,0.01012372,0.9923128
0.02503636,1.176838,0.02495739,-0.1246056,0.004804905,0.01025369,0.9921417
0.02459521,1.176968,0.02479495,-0.1254113,0.002821596,0.01015731,0.9920488
0.02415413,1.177087,0.02463139,-0.126299,0.0007445483,0.01018039,0.9919397
0.02328539,1.177291,0.02426813,-0.1281775,-0.003224016,0.01030217,0.9916925
0.02283093,1.177433,0.0241129,-0.1289753,-0.004967644,0.01012903,0.9915836
0.02202121,1.177686,0.02376877,-0.1305947,-0.008318911,0.01018628,0.9913486
0.02160387,1.17779,0.02357109,-0.1313826,-0.009854179,0.010256,0.9912297
0.02087159,1.178012,0.02319293,-0.13266,-0.01269656,0.01053073,0.9910243
0.02055072,1.178098,0.02305632,-0.1332045,-0.01407646,0.01076041,0.9909302
0.0202438,1.178185,0.02288957,-0.1336206,-0.01521312,0.01077087,0.9908572
