H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005751629,1.186925,0.01208806,-0.2166931,-0.04259681,0.02506188,0.9749879
0.005256113,1.186352,0.01251028,-0.2132541,-0.04524483,0.02523053,0.9756224
0.004292008,1.185317,0.01327473,-0.2063818,-0.0505292,0.02535635,0.9768369
0.003800579,1.184748,0.0136669,-0.2028162,-0.05317602,0.02551234,0.977439
0.003275942,1.184181,0.01410857,-0.1990959,-0.05567105,0.02544718,0.9780664
0.002263259,1.182898,0.01496093,-0.1917109,-0.06124009,0.02524925,0.9792135
0.001816552,1.182253,0.0153623,-0.1878156,-0.0639988,0.02512903,0.9797949
0.0007995144,1.181178,0.01618485,-0.1803684,-0.06969214,0.0256741,0.980791
0.0002601556,1.180597,0.01658874,-0.1768416,-0.07258815,0.02598406,0.981215
-0.000851132,1.179358,0.01739774,-0.1697149,-0.07852259,0.02625308,0.9820091
-0.001446143,1.178781,0.01780312,-0.166094,-0.08171587,0.02654647,0.9823597
-0.002028354,1.178235,0.01818883,-0.1626451,-0.08511216,0.02727208,0.9826285
-0.003313672,1.177151,0.0189987,-0.1559608,-0.09242585,0.028441,0.9830182
-0.004014473,1.176599,0.01937109,-0.1528257,-0.09606283,0.02874908,0.9831529
-0.005178168,1.175555,0.02017444,-0.1468866,-0.1028466,0.02941857,0.9833521
-0.005742277,1.175026,0.02059427,-0.1440191,-0.1059308,0.02938943,0.9834498
-0.006897462,1.174042,0.02137546,-0.1385765,-0.1116794,0.03014135,0.983573
-0.007449117,1.173468,0.02174466,-0.1359129,-0.1145066,0.03083058,0.9835982
-0.007955454,1.172928,0.02212309,-0.1331309,-0.1174377,0.03161827,0.9836081
-0.009016763,1.172117,0.02288002,-0.1280184,-0.1227471,0.03210738,0.9836227
-0.009499438,1.17171,0.02322021,-0.1256211,-0.1251655,0.0321118,0.9836268
-0.01047457,1.170812,0.02390505,-0.1209918,-0.1294737,0.03252365,0.983636
-0.01087756,1.170363,0.02422991,-0.1184056,-0.1317676,0.03303423,0.983629
-0.01173653,1.169442,0.02485491,-0.1129752,-0.1357825,0.03376491,0.9836969
-0.01206232,1.168939,0.02519787,-0.1103573,-0.1376035,0.0339701,0.983734
-0.01265986,1.167817,0.0258573,-0.1046341,-0.1403858,0.03444314,0.9839498
-0.01292001,1.167143,0.02620295,-0.1015378,-0.1415278,0.03479535,0.9840982
-0.01312678,1.166497,0.02656631,-0.09795205,-0.1424577,0.03537635,0.9843067
-0.01340835,1.165218,0.02722422,-0.09023224,-0.1434677,0.03622809,0.9848669
-0.01345866,1.164558,0.02758141,-0.08603574,-0.1434679,0.03639982,0.9852359
-0.01339782,1.163091,0.02840103,-0.07721412,-0.1424344,0.03758513,0.9860719
-0.01328914,1.162329,0.02881716,-0.07271723,-0.1416684,0.03853911,0.9864872
-0.01307175,1.160952,0.02964141,-0.06388893,-0.1393437,0.03945673,0.9873929
-0.01294433,1.16036,0.03011308,-0.05983184,-0.1377413,0.03975647,0.9878598
-0.01268893,1.159791,0.03062417,-0.05583034,-0.1362144,0.04026597,0.988285
-0.01223769,1.158455,0.03163619,-0.04794335,-0.132442,0.04145043,0.9891625
-0.01195085,1.157821,0.03211348,-0.04396004,-0.1305531,0.04198927,0.9895758
-0.01134187,1.156584,0.03306676,-0.03629737,-0.1259466,0.04202073,0.9904818
-0.01102318,1.155923,0.03354872,-0.03261786,-0.1234344,0.0419199,0.9909303
-0.0101305,1.154745,0.0345954,-0.02522119,-0.1181546,0.04259434,0.9917606
-0.00972072,1.154134,0.03509727,-0.02145301,-0.1153566,0.04286236,0.9921671
-0.009289671,1.153605,0.03557995,-0.01764558,-0.1124074,0.04311277,0.9925696
-0.008196492,1.152536,0.03658541,-0.01048295,-0.1061211,0.04227039,0.993399
-0.007624447,1.152017,0.03708895,-0.007099939,-0.1022544,0.04131867,0.9938744
-0.006110738,1.151141,0.03813622,-0.000938008,-0.09340217,0.03951873,0.9948434
-0.0052015,1.150753,0.03872117,0.001805578,-0.08822299,0.03887442,0.9953403
-0.002933286,1.149999,0.03976565,0.006821601,-0.0754848,0.03702496,0.996436
-0.001676556,1.149651,0.04026396,0.009136673,-0.06800784,0.03627516,0.9969832
0.001050133,1.14914,0.04137232,0.01318357,-0.05230543,0.03503405,0.9979293
0.002502594,1.148892,0.0418861,0.01474387,-0.04401736,0.03443564,0.9983283
0.004026383,1.148707,0.04238512,0.01615801,-0.03544839,0.03382017,0.9986684
0.007066148,1.148271,0.04325081,0.01884481,-0.01858295,0.03307588,0.9991024
0.008554362,1.148046,0.04360281,0.02032812,-0.0102645,0.03265314,0.9992073
0.01153322,1.147513,0.04421126,0.02339473,0.00612966,0.03128346,0.9992179
0.01302967,1.147285,0.04452769,0.02484334,0.01410375,0.03043111,0.9991285
0.01591258,1.146919,0.04512262,0.02704968,0.02931717,0.02935809,0.9987728
0.01732334,1.146735,0.0454023,0.02794927,0.03646926,0.02872709,0.9985308
0.01866062,1.146581,0.04563353,0.02887093,0.04332659,0.02795676,0.9982523
0.02134836,1.146324,0.04604641,0.03053482,0.05729286,0.02571847,0.9975589
0.02267454,1.146318,0.046268,0.03092794,0.0640065,0.02509648,0.9971544
0.02524517,1.146267,0.04664493,0.03122274,0.0765164,0.02432229,0.9962825
0.02642774,1.146107,0.04668517,0.03153316,0.08288161,0.02335239,0.9957866
0.02909768,1.145997,0.04668904,0.03148495,0.09677564,0.02098282,0.9945868
0.03045031,1.14623,0.04670357,0.03079334,0.103927,0.02049596,0.9938968
0.03309817,1.146724,0.04677171,0.02847326,0.1171294,0.01983371,0.9925103
0.03449474,1.146924,0.04676224,0.02680808,0.1241547,0.01924497,0.9917139
0.03592753,1.147281,0.04670192,0.02495503,0.1316915,0.0190249,0.9907939
0.03868238,1.147911,0.04638359,0.0217462,0.1458521,0.01958521,0.9888734
0.04001126,1.1481,0.04619509,0.02071908,0.1522032,0.0199128,0.9879314
0.04242719,1.148475,0.04577488,0.01900646,0.163436,0.02077751,0.986152
0.04353171,1.148688,0.04558344,0.01813227,0.1686229,0.02088169,0.9852926
0.04560389,1.148999,0.04515806,0.01660134,0.1782152,0.02108045,0.9836257
0.04654203,1.149135,0.0449382,0.01605946,0.1820973,0.02132731,0.982918
0.04741733,1.149265,0.04474725,0.01553066,0.1858922,0.0214509,0.9822132
0.04892066,1.149789,0.04460397,0.01368932,0.191365,0.02182272,0.9811808
0.04955612,1.150059,0.04453897,0.01217089,0.1934508,0.02212097,0.9807851
0.05062435,1.150282,0.04432825,0.00996514,0.1964113,0.02197143,0.9802247
0.05110352,1.150327,0.04419291,0.009237204,0.1974329,0.02149417,0.9800372
0.05189326,1.15057,0.04393899,0.008409182,0.1990194,0.02065942,0.9797417
0.05224618,1.150658,0.04384546,0.007798641,0.1994099,0.02018045,0.9796773
0.05256649,1.150776,0.04377742,0.007439699,0.1995522,0.0197749,0.9796594
0.05320714,1.150867,0.04350116,0.00662798,0.1997897,0.01917382,0.9796287
0.0535375,1.150942,0.04334266,0.00658934,0.1998949,0.01891537,0.9796126
0.05421314,1.150999,0.04304671,0.006527743,0.2003015,0.01838328,0.9795401
0.0545404,1.151017,0.04293757,0.006611255,0.200756,0.018263,0.9794487
0.05518135,1.151052,0.04262289,0.006844056,0.2010679,0.01828581,0.9793827
0.05545703,1.151084,0.04248818,0.006785098,0.2011085,0.01820018,0.9793764
0.05602048,1.151296,0.04224965,0.005977618,0.201078,0.01754094,0.9793999
0.05634563,1.151428,0.04209903,0.005349236,0.2012738,0.01731257,0.9793674
0.05664155,1.151512,0.04198321,0.00491653,0.2013623,0.01715017,0.9793543
0.05716166,1.151473,0.04175785,0.004457983,0.2012768,0.01686009,0.9793792
0.0573654,1.151375,0.04168015,0.004797781,0.2011059,0.01644732,0.9794196
0.05788819,1.151373,0.04144437,0.005989219,0.2005291,0.01547308,0.9795473
0.05806576,1.151259,0.04134752,0.006738495,0.2001445,0.01503845,0.9796278
0.0583438,1.150972,0.04120839,0.008519294,0.1989,0.01408621,0.9798815
0.0584526,1.150871,0.0411779,0.009159882,0.1981943,0.01365039,0.9800249
0.05857285,1.150772,0.04115855,0.009691367,0.1973663,0.01322146,0.9801927
0.05870598,1.150613,0.04121808,0.01031546,0.195701,0.01247047,0.98053
0.05876102,1.150572,0.04124364,0.01049794,0.1948752,0.01213936,0.9806967
0.05877453,1.15055,0.04130457,0.01082256,0.1930807,0.01170666,0.9810534
0.05874189,1.150511,0.04131577,0.01110033,0.1920693,0.01155705,0.9812505
0.05856251,1.15046,0.04135563,0.01134609,0.1895755,0.01138943,0.9817345
0.05839733,1.150526,0.04139252,0.01110569,0.1880768,0.01160734,0.9820229
0.05795107,1.150771,0.0415041,0.009817731,0.1846471,0.012089,0.9826815
0.05767845,1.150975,0.0415958,0.008567547,0.182528,0.01248679,0.983084
0.05731958,1.151253,0.04170287,0.007014964,0.1802703,0.01294591,0.9835069
0.05631088,1.152012,0.04196278,0.003353844,0.175226,0.01350912,0.9844298
0.05582916,1.152243,0.0420246,0.001824084,0.1724755,0.01399068,0.9849128
0.05486947,1.15263,0.04213782,-0.0007377039,0.1666632,0.01447745,0.9859073
0.05432892,1.152849,0.04219346,-0.001874677,0.1634622,0.0146634,0.9864389
0.05317816,1.153381,0.04231461,-0.004836185,0.1568225,0.01455668,0.9875077
0.0525537,1.153631,0.04236839,-0.006314109,0.153491,0.01435688,0.9880255
0.05190338,1.153808,0.04242475,-0.007630793,0.150205,0.01375515,0.9885297
0.05122111,1.153956,0.04247324,-0.008742773,0.1467926,0.01336775,0.9890383
0.0497905,1.154428,0.04250506,-0.01127101,0.1395995,0.01283719,0.9900607
0.04827254,1.154985,0.04253002,-0.01457722,0.131883,0.01254287,0.9910787
0.04753574,1.155226,0.04256578,-0.01622479,0.1280326,0.01243777,0.9915592
0.04596549,1.155742,0.04249663,-0.01926571,0.1207076,0.01250068,0.9924224
0.04523285,1.156021,0.04241379,-0.02081216,0.116865,0.01260651,0.9928497
0.04362172,1.156648,0.04223276,-0.02407603,0.1095143,0.01350309,0.9936019
0.04284635,1.157039,0.04211017,-0.02575293,0.105822,0.01389673,0.9939544
0.04210395,1.157361,0.0419796,-0.02755742,0.102158,0.01430594,0.9942835
0.04058025,1.158075,0.04165394,-0.03153899,0.09540658,0.01511078,0.9948239
0.03982674,1.158433,0.04149614,-0.0337308,0.0921305,0.01536806,0.9950568
0.03837077,1.159148,0.04112975,-0.03825082,0.08550718,0.01621092,0.9954711
0.03761969,1.159524,0.04086655,-0.04042245,0.08233822,0.0164986,0.9956477
0.03623952,1.160319,0.04036215,-0.04492005,0.07597335,0.01756806,0.9959426
0.03558765,1.160637,0.04009429,-0.04728686,0.0727637,0.01810102,0.9960631
0.03424829,1.161456,0.0395606,-0.05201851,0.06658196,0.01891235,0.9962445
0.03360207,1.161915,0.03924413,-0.05440786,0.06350752,0.01929223,0.9963104
0.03292966,1.162266,0.03897128,-0.05667152,0.06054114,0.01950794,0.9963647
0.03161623,1.163038,0.038331,-0.06061451,0.05478285,0.01961772,0.9964637
0.03104043,1.163402,0.03797121,-0.06248294,0.05190698,0.01980516,0.9964985
0.02981382,1.164013,0.0372454,-0.06593335,0.04641151,0.02049459,0.9965333
0.02928784,1.164269,0.03688335,-0.06748031,0.04361326,0.02077015,0.9965505
0.02812463,1.164785,0.03611843,-0.0706608,0.03834273,0.02092989,0.9965435
0.02760631,1.165063,0.03575338,-0.07235111,0.03572373,0.02100341,0.996518
0.02708783,1.165319,0.03540443,-0.07417246,0.03313005,0.02112979,0.996471
0.02607998,1.165901,0.03465217,-0.07771722,0.02828577,0.02155934,0.9963409
0.0255853,1.166182,0.03431284,-0.07964705,0.02576371,0.02174064,0.996253
0.02465165,1.166724,0.03362318,-0.08329815,0.0207464,0.02230176,0.9960591
0.02420072,1.166994,0.03327469,-0.08499102,0.01838041,0.02253733,0.9959572
0.02340566,1.167459,0.03256128,-0.08814014,0.01395653,0.02249118,0.9957563
0.02301515,1.167669,0.03218035,-0.08952248,0.01198264,0.02243612,0.9956599
0.02269554,1.167878,0.03185699,-0.09094118,0.009786782,0.02246788,0.9955547
0.02200595,1.168403,0.03124219,-0.09389976,0.006220281,0.02214707,0.9953158
0.02172035,1.1686,0.03096271,-0.09528716,0.004509241,0.02189044,0.9951989
0.02114968,1.16898,0.03043343,-0.09799784,0.001194142,0.0211954,0.9949602
0.02093909,1.169182,0.03016499,-0.09931182,-0.0005622664,0.02080364,0.9948387
0.02043258,1.169534,0.02969949,-0.1020553,-0.003343807,0.02000031,0.994572
0.0202016,1.169711,0.02946385,-0.1031739,-0.004551785,0.01953036,0.9944612
0.01981017,1.169955,0.02906721,-0.105262,-0.006785986,0.01880568,0.9942436
0.01963537,1.170087,0.02886829,-0.1061246,-0.007827517,0.01857468,0.9941486
0.01951214,1.170244,0.02866405,-0.1069687,-0.008864656,0.01819015,0.9940565
0.0192865,1.170485,0.02838125,-0.1085339,-0.01033431,0.01793367,0.9938772
0.0190879,1.170634,0.02816674,-0.109279,-0.01087795,0.01787313,0.9937909
0.01889956,1.170829,0.02789287,-0.1104472,-0.01198238,0.01756714,0.9936545
0.01882821,1.170887,0.02777091,-0.1109676,-0.01232778,0.01750052,0.9935935
0.018754,1.171,0.02756147,-0.1119857,-0.01304726,0.01728054,0.9934739
0.01872928,1.171075,0.02746554,-0.1124577,-0.01319386,0.01709598,0.9934219
0.01870507,1.171141,0.02737421,-0.112903,-0.01330062,0.01710119,0.9933698
0.01867197,1.171303,0.02719866,-0.1139026,-0.01346508,0.01725999,0.9932507
0.01865654,1.17139,0.02710153,-0.1144157,-0.01343242,0.01717883,0.9931937
0.01864378,1.171539,0.02694269,-0.1152481,-0.01339301,0.01707127,0.9930997
0.01865921,1.171588,0.02687531,-0.1157181,-0.01333886,0.0172394,0.9930429
0.01866755,1.171646,0.02671498,-0.1164571,-0.01346747,0.01737345,0.9929525
0.01865819,1.171669,0.02663131,-0.116797,-0.01338391,0.01729882,0.9929149
0.01862179,1.17178,0.02649628,-0.1176341,-0.01331098,0.01694574,0.9928232
0.01859787,1.171849,0.0264352,-0.1180531,-0.01331148,0.01689029,0.9927744
0.01857953,1.171951,0.026376,-0.1184336,-0.01347421,0.01696232,0.9927257
0.0184802,1.172183,0.02626321,-0.1195115,-0.01376081,0.01699637,0.9925919
0.01842986,1.172256,0.02620473,-0.1199313,-0.01387864,0.01696829,0.9925401
0.01830663,1.17232,0.02605722,-0.1205922,-0.01412801,0.0171095,0.9924541
0.01823904,1.172331,0.02596027,-0.1209031,-0.01436265,0.01693393,0.9924159
0.01805623,1.172391,0.0257431,-0.1215431,-0.01493535,0.01710111,0.9923264
0.01797644,1.172423,0.02564874,-0.1220816,-0.01514755,0.01712387,0.9922567
0.01789645,1.172489,0.02555941,-0.1224235,-0.0155792,0.01730001,0.9922048
0.01770271,1.172649,0.02537044,-0.1234362,-0.01629621,0.01757672,0.992063
0.01759093,1.172736,0.02526951,-0.1238112,-0.0167178,0.01782525,0.9920048
0.01739398,1.172855,0.02504315,-0.1244261,-0.01773386,0.01808427,0.9919056
0.01729779,1.172889,0.02492079,-0.1246314,-0.01809629,0.01802526,0.9918743
0.0171108,1.172966,0.02470942,-0.1252784,-0.01877064,0.01824851,0.9917762
0.0170251,1.173027,0.02461162,-0.1255569,-0.01923706,0.01839956,0.9917292
0.01684826,1.173168,0.02437599,-0.1262114,-0.01990837,0.01859212,0.9916293
0.0167665,1.173221,0.02425207,-0.1265417,-0.02021133,0.01859851,0.991581
0.01670627,1.173266,0.02412693,-0.1267905,-0.02053094,0.01846987,0.991545
0.01656161,1.173347,0.02382402,-0.1273093,-0.02087316,0.01834635,0.9914737
0.0165069,1.173387,0.02369818,-0.1274878,-0.02097863,0.01824919,0.9914503
0.01635595,1.173459,0.02346599,-0.128049,-0.02127452,0.01815664,0.9913734
