H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003812097,1.205966,-0.001559026,-0.240213,-0.1401358,0.01172839,0.9604802
-0.002195886,1.206465,-0.00170959,-0.2427596,-0.1321824,0.01070222,0.9609792
-0.00124722,1.206664,-0.001707661,-0.2442281,-0.1274149,0.01041104,0.9612542
0.0008496754,1.206817,-0.001637433,-0.2465158,-0.1162101,0.01056305,0.9620882
0.002025329,1.206952,-0.001531892,-0.2472224,-0.1100015,0.01050658,0.9626372
0.003289361,1.207064,-0.001434346,-0.2478999,-0.1032732,0.01044784,0.9632087
0.005909682,1.207236,-0.001181285,-0.2491278,-0.08919187,0.01111019,0.9642908
0.007286522,1.207283,-0.001061581,-0.2497849,-0.08203603,0.01158252,0.9647505
0.01001858,1.207333,-0.0008117547,-0.2510147,-0.06736388,0.01211886,0.9655604
0.01139119,1.207297,-0.000728866,-0.251224,-0.05969531,0.0124529,0.9660062
0.01414149,1.207314,-0.000541012,-0.2511799,-0.04513637,0.01394319,0.9667869
0.01549072,1.207326,-0.0004828488,-0.2508897,-0.03799543,0.01480986,0.9671564
0.01839917,1.207219,-0.0003472846,-0.2501452,-0.02283394,0.01557334,0.9678137
0.01994881,1.207019,-0.0002618348,-0.2494781,-0.01481873,0.01600339,0.9681348
0.02147518,1.206886,-0.0001955967,-0.2482828,-0.006811302,0.01674563,0.9685189
0.02473295,1.206707,-1.251127E-05,-0.2460569,0.01071121,0.01686921,0.9690494
0.02650162,1.206589,3.785023E-05,-0.2452219,0.02036519,0.01725319,0.9690995
0.02975802,1.206243,0.0001594401,-0.2432234,0.03903219,0.01933055,0.9689919
0.03127668,1.205971,0.0002200955,-0.2419696,0.04759135,0.02054118,0.9688982
0.03425539,1.205581,0.000344241,-0.2389943,0.0636287,0.02275604,0.9686669
0.03558616,1.205348,0.0004047598,-0.2375725,0.07124042,0.02347766,0.9684694
0.03685272,1.205004,0.0005129031,-0.2360973,0.07833939,0.02419752,0.9682642
0.03903061,1.204309,0.000726745,-0.2322511,0.09118679,0.02641235,0.9680117
0.03986669,1.203925,0.0009287591,-0.2297327,0.09652597,0.02708272,0.9680765
0.04130172,1.203012,0.001508475,-0.2240337,0.1053183,0.02879759,0.968446
0.04228722,1.202552,0.001788239,-0.2207854,0.1084972,0.03130091,0.9687634
0.04309095,1.201574,0.002595764,-0.2141752,0.1140464,0.03412759,0.9695141
0.04337204,1.20102,0.003090764,-0.2108068,0.1155663,0.03513318,0.9700364
0.04349975,1.200593,0.003591201,-0.2075868,0.1171957,0.03566959,0.9705156
0.04355838,1.199359,0.004486537,-0.1999662,0.1186596,0.03817019,0.9718419
0.04343073,1.198598,0.00503398,-0.1952071,0.1181053,0.04042637,0.9727852
0.04274311,1.197195,0.006248881,-0.1850399,0.1146207,0.04408953,0.9750274
0.04204566,1.196551,0.006985228,-0.1799276,0.111951,0.04496778,0.9762535
0.04068443,1.195014,0.008430816,-0.1700934,0.1044533,0.04716615,0.9787406
0.03979759,1.194208,0.009136921,-0.1650718,0.1001479,0.04824398,0.979997
0.03792933,1.192499,0.01059824,-0.15462,0.0900019,0.05037702,0.9825754
0.03676813,1.191611,0.01139021,-0.1494238,0.08408406,0.05094975,0.9838732
0.03570235,1.190772,0.01215615,-0.144254,0.07807272,0.05158257,0.9851064
0.03446532,1.190084,0.01290188,-0.1392244,0.0716913,0.05205907,0.9862894
0.03207665,1.188588,0.01450869,-0.1305297,0.0582187,0.05287178,0.9883204
0.02953394,1.187033,0.01602998,-0.1223347,0.04385889,0.05422631,0.9900354
0.02816488,1.18616,0.01677502,-0.1181311,0.03642122,0.05501294,0.9908038
0.02523866,1.184529,0.01824373,-0.109311,0.02072514,0.05616826,0.9922029
0.02370202,1.183685,0.01898642,-0.1047969,0.01234443,0.05662582,0.9928035
0.02055265,1.181883,0.02040258,-0.09579848,-0.005053971,0.05789175,0.993703
0.01888395,1.181001,0.02109125,-0.09103086,-0.0142224,0.05849045,0.9940271
0.01722547,1.180057,0.02170984,-0.08634716,-0.02360312,0.05955485,0.9942033
0.01367708,1.178393,0.02302465,-0.07703835,-0.04249049,0.06072563,0.9942696
0.01189468,1.177575,0.02369672,-0.07277146,-0.05163426,0.06054342,0.9941694
0.008609029,1.175863,0.02500117,-0.06418203,-0.06975468,0.06170501,0.9935831
0.006934002,1.174945,0.02541265,-0.05963244,-0.07828794,0.06207266,0.9932079
0.003831496,1.17302,0.02657565,-0.04945184,-0.09434181,0.0626595,0.9923346
0.002498869,1.17187,0.02718004,-0.04440799,-0.101833,0.06247218,0.9918444
0.001145799,1.170761,0.02779633,-0.03910526,-0.1085069,0.06245113,0.9913611
-0.001156423,1.16871,0.02892176,-0.02823647,-0.1198206,0.06117312,0.9905067
-0.002139576,1.167671,0.02951726,-0.02300735,-0.1243266,0.06061844,0.9901207
-0.003841075,1.165738,0.0308577,-0.01302133,-0.1328453,0.06032999,0.9892132
-0.004599754,1.16475,0.03160211,-0.008311595,-0.1364931,0.06032198,0.9887678
-0.005888899,1.16282,0.03293794,0.001039823,-0.1432687,0.05925839,0.9879076
-0.006376363,1.161863,0.03354485,0.005725927,-0.145704,0.05780082,0.9876217
-0.006782423,1.160921,0.03420462,0.01039338,-0.1475893,0.05663655,0.9873711
-0.007320199,1.159204,0.03559206,0.01935649,-0.1499022,0.05540964,0.9869571
-0.007507902,1.158413,0.03635075,0.02344031,-0.1504364,0.05517726,0.9868003
-0.007528658,1.1567,0.03776993,0.03194899,-0.1504619,0.05408072,0.9866183
-0.007397935,1.15582,0.03845387,0.03617994,-0.1493559,0.05331673,0.9866819
-0.006741382,1.154361,0.03988349,0.04413794,-0.1454578,0.05243841,0.9869874
-0.006231983,1.153716,0.04066001,0.04793189,-0.1428641,0.05216703,0.9872036
-0.004842762,1.152365,0.0420769,0.05524122,-0.1348121,0.0508553,0.9880222
-0.004036285,1.151699,0.04281254,0.05859593,-0.1300933,0.05051544,0.9884788
-0.003117125,1.151227,0.0435572,0.06148938,-0.1248797,0.05022211,0.9889903
-0.001050711,1.150431,0.04509329,0.06670774,-0.1133605,0.0500199,0.9900492
0.0001838729,1.150043,0.04585092,0.0692687,-0.107297,0.05022681,0.9905385
0.00268402,1.148976,0.04701821,0.07431393,-0.09339421,0.04968355,0.991608
0.004065507,1.148589,0.04766686,0.07668956,-0.08625378,0.04944292,0.9920859
0.006945928,1.147972,0.04889095,0.08051121,-0.07134564,0.04967857,0.9929551
0.008392504,1.147606,0.04950372,0.08221392,-0.06375836,0.04930228,0.9933504
0.009915985,1.147276,0.05005204,0.08357187,-0.05593356,0.04853202,0.9937463
0.01301367,1.146874,0.05118167,0.0858174,-0.04038314,0.04729781,0.9943679
0.01456618,1.146694,0.05164196,0.08692586,-0.03255003,0.04667427,0.9945883
0.01775724,1.146036,0.0524582,0.08946174,-0.01695724,0.04491132,0.9948326
0.01943077,1.145677,0.05269912,0.09098191,-0.008862234,0.04411786,0.9948354
0.02296191,1.145154,0.05314697,0.09429273,0.008519188,0.04205163,0.9946195
0.02478208,1.14503,0.05336688,0.09562869,0.01773398,0.04117959,0.9944068
0.02830029,1.144652,0.0537315,0.09791876,0.03550247,0.03994629,0.9937584
0.03008073,1.144396,0.0538749,0.0991293,0.04436289,0.03920785,0.9933116
0.03196363,1.144278,0.05398626,0.1002104,0.05350833,0.03865604,0.9927741
0.03562277,1.144088,0.05401528,0.1019324,0.0710478,0.03913391,0.991479
0.03730447,1.143878,0.05397248,0.1029112,0.07918647,0.03943829,0.9907489
0.04042188,1.143387,0.05375389,0.1057102,0.0941639,0.03948703,0.9891407
0.04187115,1.143255,0.05371625,0.1069564,0.1009955,0.03898142,0.9883525
0.04325326,1.143257,0.05360356,0.1077516,0.1075848,0.03855573,0.9875872
0.04585485,1.14324,0.05335638,0.1079187,0.1194279,0.0380758,0.9862256
0.04700725,1.143241,0.05337644,0.1084769,0.1251283,0.03710939,0.9854941
0.04913935,1.143166,0.05320135,0.1094708,0.1337589,0.03675132,0.9842632
0.05006311,1.143086,0.05304278,0.109948,0.1377215,0.03636844,0.9836776
0.05163614,1.14305,0.0528919,0.1105432,0.1442264,0.035701,0.9827026
0.05231431,1.143066,0.05284964,0.1107207,0.1468883,0.03516614,0.9823076
0.05351167,1.142979,0.05271852,0.1110983,0.1517695,0.03431032,0.9815528
0.05402519,1.142916,0.05262246,0.1113926,0.1538095,0.0339243,0.9812153
0.0544195,1.142919,0.05251049,0.1117338,0.1552452,0.03373979,0.9809567
0.05519865,1.142998,0.05243884,0.1117183,0.1579497,0.033392,0.9805385
0.0555395,1.143092,0.05243389,0.1115256,0.1587714,0.03336832,0.9804286
0.05594433,1.143219,0.05229269,0.110919,0.1596902,0.03328921,0.980351
0.05598339,1.14326,0.05224642,0.1105545,0.1601274,0.03306872,0.9803282
0.05645162,1.143512,0.05209927,0.1094089,0.1597225,0.03293467,0.9805273
0.056491,1.143731,0.05203369,0.1085342,0.1594258,0.03287768,0.9806747
0.0564719,1.144005,0.05197752,0.1075337,0.1587966,0.03296207,0.9808841
0.05629621,1.14451,0.0518496,0.1054447,0.1569939,0.0330118,0.9813993
0.05616039,1.144821,0.05177034,0.1041017,0.1559174,0.03301935,0.981714
0.05559625,1.145714,0.05161349,0.1008693,0.1535085,0.03282771,0.9824372
0.05542133,1.146073,0.05145035,0.09934006,0.1519855,0.03285967,0.9828287
0.05488811,1.146876,0.05114822,0.09589677,0.1490295,0.03285842,0.9836231
0.05456631,1.147387,0.05102213,0.09374661,0.1473108,0.03295579,0.9840859
0.05385456,1.148576,0.05074603,0.0885981,0.1436145,0.03320946,0.9851002
0.0534982,1.149195,0.05060027,0.0856583,0.1415801,0.03347967,0.9856454
0.05304597,1.149837,0.05037744,0.08248565,0.139394,0.03365761,0.9862214
0.05201261,1.151534,0.0500154,0.07486179,0.1346064,0.03383581,0.9874877
0.05147777,1.152437,0.04981977,0.07067624,0.1321399,0.03399493,0.9881236
0.05034231,1.154427,0.04934648,0.0607236,0.1262331,0.03427649,0.9895468
0.04967368,1.155726,0.04915081,0.05447923,0.1230158,0.0340307,0.9903237
0.04821254,1.158657,0.04871739,0.04048374,0.1159634,0.03359229,0.9918594
0.04742246,1.160114,0.04843544,0.03302195,0.1122537,0.03303429,0.9925812
0.04662202,1.161583,0.04812807,0.02511859,0.1084385,0.03235742,0.993259
0.04501242,1.164497,0.04720778,0.01005458,0.100385,0.03106282,0.9944128
0.04415416,1.165836,0.04670101,0.003327801,0.09640686,0.03071053,0.9948626
0.04252696,1.168477,0.04562411,-0.009753034,0.08811565,0.03037628,0.9955992
0.04171523,1.169788,0.0450478,-0.01655918,0.08388975,0.03037126,0.9958744
0.04009776,1.172137,0.04379482,-0.02930191,0.07580938,0.03055704,0.9962232
0.03934585,1.173197,0.04318649,-0.03502797,0.07198019,0.03045942,0.9963253
0.03779291,1.175247,0.04195103,-0.04619166,0.06485827,0.0303436,0.9963629
0.03707057,1.176218,0.04129243,-0.05163028,0.0614293,0.03053017,0.9963075
0.03637122,1.177121,0.04062284,-0.05668199,0.05804871,0.03074155,0.9962291
0.03498515,1.17869,0.03934233,-0.06624307,0.0512296,0.03181558,0.9959795
0.03428987,1.179409,0.03869815,-0.07032928,0.04796784,0.03202723,0.995855
0.03295477,1.180612,0.03737803,-0.07764881,0.04148367,0.03243052,0.9955893
0.03233686,1.181233,0.03672951,-0.0808785,0.03825945,0.03236184,0.9954635
0.03105605,1.182339,0.03532195,-0.0870809,0.03214065,0.0324382,0.9951541
0.03044207,1.182828,0.03462445,-0.09002081,0.0291421,0.03248505,0.9949833
0.02983252,1.183336,0.03391792,-0.09269486,0.02623415,0.03243666,0.9948202
0.02872141,1.18425,0.03254038,-0.09813816,0.02042211,0.03194539,0.9944503
0.02823505,1.184786,0.03186584,-0.100814,0.01749711,0.03189143,0.99424
0.02717522,1.185681,0.03051216,-0.1063916,0.01243712,0.03075684,0.9937707
0.02669145,1.186122,0.02982879,-0.10926,0.009950981,0.03024261,0.9935032
0.02574893,1.187076,0.02846677,-0.1150911,0.005502993,0.02955891,0.9928998
0.02533644,1.187495,0.0277684,-0.1179597,0.003347875,0.02923612,0.9925823
0.02454849,1.188349,0.02637026,-0.1235922,-0.0006701871,0.02894519,0.9919106
0.02415246,1.188792,0.02570449,-0.1262407,-0.002457555,0.02876924,0.9915794
0.02378668,1.189175,0.02499114,-0.1287097,-0.004201635,0.02881854,0.9912546
0.02309889,1.1899,0.02358257,-0.1334354,-0.007379722,0.02914756,0.9906013
0.02278794,1.190178,0.02290094,-0.1357059,-0.00883063,0.02934061,0.9902753
