H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008374978,1.215649,-0.01402828,-0.3085296,-0.126449,0.009818452,0.9427214
-0.006849207,1.21554,-0.01323619,-0.3075408,-0.1172677,0.009277044,0.9442356
-0.003680993,1.215227,-0.01177949,-0.3051646,-0.09818553,0.009622589,0.9471756
-0.001996763,1.215107,-0.01111349,-0.3037333,-0.08872425,0.01026421,0.9485614
0.001570448,1.214753,-0.009696978,-0.3003756,-0.0687868,0.01050707,0.9512794
0.003388242,1.214516,-0.008999883,-0.2986355,-0.05842559,0.01069059,0.9525172
0.005112182,1.214265,-0.00834329,-0.2968054,-0.04808557,0.01113691,0.9536615
0.008652117,1.213853,-0.007197553,-0.292917,-0.0287082,0.01260738,0.9556236
0.01045036,1.213605,-0.006612497,-0.290958,-0.01901661,0.01299566,0.9564585
0.01412458,1.213124,-0.005428911,-0.2871896,0.0009935376,0.0132975,0.957781
0.01593978,1.212807,-0.004849417,-0.285213,0.01072927,0.0139918,0.958302
0.01979043,1.212006,-0.003730298,-0.2803793,0.03048947,0.01494313,0.9592885
0.02179071,1.211652,-0.003248262,-0.2775695,0.04110587,0.0153512,0.959703
0.02564659,1.210976,-0.002276824,-0.2723879,0.06186137,0.01698669,0.9600466
0.02746911,1.21066,-0.001800416,-0.2699417,0.07173369,0.01798369,0.9600325
0.02923077,1.210351,-0.001344964,-0.2676212,0.08115759,0.0192096,0.959908
0.03266106,1.209767,-0.0004045703,-0.2632565,0.09874561,0.0217065,0.9594135
0.03425771,1.209428,3.45502E-05,-0.2611278,0.1070842,0.02295201,0.9590717
0.03731855,1.208676,0.0009943526,-0.25657,0.1224208,0.02558148,0.9584
0.038694,1.20824,0.001453795,-0.2542054,0.1291382,0.02698462,0.95811
0.04147296,1.207416,0.002468657,-0.2490673,0.1419136,0.02925491,0.9575856
0.04277517,1.206943,0.003043574,-0.2464212,0.1479149,0.03025959,0.9573307
0.04404322,1.206476,0.003662662,-0.2434936,0.1533276,0.03125619,0.9571962
0.04637054,1.2055,0.004985564,-0.2374194,0.1630072,0.03356159,0.9570445
0.04752734,1.204876,0.005715274,-0.2343934,0.1672465,0.03437612,0.9570301
0.04951105,1.203693,0.007255426,-0.2269416,0.1753686,0.03517243,0.9573433
0.05059927,1.202894,0.008078087,-0.2218553,0.178638,0.03633758,0.9578874
0.05227529,1.200927,0.009945295,-0.2101164,0.1847849,0.03730658,0.9593299
0.05304291,1.199843,0.01095206,-0.2032846,0.1873691,0.03730552,0.9603002
0.0546464,1.19786,0.01273649,-0.1877912,0.1914311,0.03735229,0.9626492
0.0553068,1.196676,0.01363108,-0.1796174,0.1933687,0.03715855,0.9638285
0.05592914,1.195335,0.01452271,-0.1710788,0.1948638,0.03717906,0.9650792
0.05711702,1.19253,0.01646197,-0.1538858,0.1973805,0.03648749,0.9674858
0.05762545,1.191226,0.0174064,-0.1453817,0.1985171,0.03594664,0.9685881
0.05869275,1.18894,0.01927317,-0.1293968,0.1997057,0.03561884,0.9706212
0.0591357,1.187782,0.02019012,-0.1219431,0.2001848,0.03567684,0.971485
0.05984599,1.18534,0.02214193,-0.1079736,0.2005412,0.03558384,0.9730666
0.06018804,1.184055,0.02308086,-0.1007019,0.2002874,0.03533326,0.9739074
0.06048185,1.182737,0.02401973,-0.09317831,0.1999557,0.03502641,0.9747352
0.06080114,1.17998,0.02580132,-0.07699142,0.1985799,0.03425848,0.9764552
0.0609606,1.178587,0.02668694,-0.06855877,0.197532,0.034102,0.9773013
0.06106963,1.175671,0.02855988,-0.05130467,0.1946293,0.03385015,0.9789491
0.06106815,1.174152,0.02952741,-0.04255379,0.1927726,0.03373332,0.9797397
0.06086764,1.170956,0.03146094,-0.02482916,0.1884271,0.03330696,0.9812081
0.06064947,1.169297,0.03245166,-0.01585719,0.1860483,0.03292467,0.9818608
0.06006438,1.166026,0.03441307,0.002259991,0.1799899,0.03194994,0.9831468
0.0597488,1.16442,0.03540777,0.01058031,0.1767087,0.03153942,0.9837009
0.05939092,1.162839,0.03640226,0.01839348,0.1731614,0.03117079,0.9842283
0.05851421,1.159724,0.03852043,0.03316667,0.1662294,0.02975253,0.9850799
0.05833877,1.158455,0.03931276,0.04027435,0.1618513,0.03029164,0.9855275
0.05733754,1.156113,0.04141441,0.05145282,0.1556183,0.02962887,0.9860313
0.05678143,1.155076,0.04250252,0.05643825,0.1522325,0.02986137,0.98628
0.05630628,1.154023,0.04347264,0.06146643,0.1487314,0.03031477,0.9864998
0.05533303,1.151597,0.04501133,0.07177659,0.1422007,0.03183402,0.9867187
0.05487382,1.150398,0.04561995,0.07658079,0.1388883,0.03301533,0.9867905
0.05376394,1.148881,0.04716218,0.08468686,0.1325386,0.03522609,0.9869249
0.05328982,1.148289,0.04821027,0.08768849,0.1292666,0.03639637,0.9870543
0.05194021,1.146604,0.04934152,0.09297806,0.122264,0.03805734,0.9873998
0.05119473,1.146006,0.05009433,0.09674507,0.1189214,0.03906969,0.9874066
0.04966443,1.144481,0.05123139,0.103839,0.1102227,0.04218064,0.9875673
0.04868796,1.143913,0.05189852,0.1067782,0.1049211,0.04384232,0.987759
0.04641549,1.142925,0.0533833,0.1118885,0.09224677,0.04703578,0.9883112
0.04505608,1.142264,0.05410356,0.1139126,0.08517408,0.04802594,0.9886672
0.0436546,1.141617,0.05480136,0.1157217,0.0778732,0.04885408,0.9890185
0.04041363,1.140894,0.05625437,0.1179986,0.06187947,0.04951414,0.9898462
0.03880711,1.140314,0.05680872,0.1182946,0.05362064,0.0511172,0.9902112
0.03543365,1.139773,0.05815862,0.1216086,0.03577711,0.05128359,0.9906065
0.03353757,1.139296,0.05870047,0.122673,0.02719014,0.05136617,0.9907439
0.03170108,1.138841,0.05911683,0.1234139,0.01866722,0.05142061,0.9908463
0.02820507,1.138506,0.06003554,0.124871,0.001499337,0.05132799,0.9908433
0.02640114,1.138333,0.06046489,0.1256134,-0.006592778,0.05148416,0.9907205
0.02299259,1.137645,0.061167,0.1262658,-0.02227092,0.05191725,0.9903865
0.02130725,1.13753,0.06146571,0.1264435,-0.02963339,0.0517001,0.9901823
0.01817919,1.137565,0.06204162,0.1263965,-0.04359306,0.05178615,0.9896675
0.01655466,1.137585,0.06231722,0.1259266,-0.05024689,0.05188805,0.9894066
0.01295793,1.137903,0.06281801,0.1233982,-0.06573395,0.05120756,0.9888527
0.01118341,1.138137,0.06299302,0.1216237,-0.07367799,0.04975716,0.9885866
0.009534876,1.138368,0.06308884,0.1203334,-0.08130933,0.0484823,0.9882095
0.006205303,1.138706,0.06320124,0.1180071,-0.09704237,0.04764001,0.9871107
0.004293523,1.138985,0.06323099,0.1163979,-0.1052121,0.04619874,0.9865331
0.0007766932,1.139633,0.06316829,0.1129213,-0.121163,0.04249915,0.9852726
-0.0007199161,1.139916,0.06306797,0.1117806,-0.1284068,0.04122264,0.9845392
-0.003463611,1.140149,0.06268065,0.1100228,-0.1409763,0.03940257,0.9830911
-0.004675757,1.140357,0.06258702,0.1091708,-0.146298,0.03893916,0.9824268
-0.005820569,1.140687,0.06251137,0.1079371,-0.151099,0.03844151,0.9818559
-0.0076376,1.141546,0.0624983,0.1043458,-0.1592676,0.03925034,0.9809207
-0.008302789,1.141886,0.06243613,0.1026925,-0.1623626,0.0399549,0.9805592
-0.00944699,1.142406,0.06230585,0.09987349,-0.1647878,0.04116894,0.9803956
-0.009896051,1.142768,0.06222458,0.09861636,-0.1657693,0.04153626,0.9803419
-0.01048011,1.143456,0.0621247,0.09602515,-0.1654755,0.04243617,0.9806101
-0.01059735,1.143745,0.06202694,0.0947868,-0.1651924,0.0430932,0.9807497
-0.01058436,1.144457,0.06194589,0.09207224,-0.1621359,0.04436557,0.9814613
-0.01050754,1.144925,0.06188548,0.09052945,-0.1604549,0.04505399,0.9818497
-0.01029482,1.145495,0.06182052,0.08859967,-0.1578652,0.04559813,0.9824202
-0.00949277,1.146916,0.06182434,0.083134,-0.1517001,0.04652105,0.983825
-0.00895243,1.147862,0.06189057,0.07986473,-0.1476911,0.04692556,0.9846863
-0.007565215,1.149481,0.06183481,0.07246048,-0.138299,0.04745877,0.9865955
-0.006740498,1.150341,0.06176198,0.06887989,-0.133037,0.0476424,0.9875662
-0.00495138,1.152456,0.06166514,0.06050687,-0.1215656,0.04835615,0.9895567
-0.003922545,1.153466,0.06159195,0.05616629,-0.1156645,0.04885328,0.990495
-0.001827464,1.155304,0.06112742,0.04843229,-0.1032859,0.04951377,0.9922372
-0.0007113107,1.156251,0.06093371,0.0445145,-0.09664231,0.04917748,0.9931064
0.0003904589,1.157395,0.06066135,0.04033649,-0.09027444,0.04934903,0.9938753
0.002656944,1.159486,0.06021805,0.03166897,-0.07801586,0.04990915,0.9951983
0.003728509,1.160401,0.05986046,0.02769185,-0.07179751,0.04992129,0.9957842
0.005988266,1.162215,0.05907419,0.01964982,-0.05984305,0.04877039,0.9968221
0.007013789,1.163334,0.05859874,0.01527361,-0.05372898,0.04823595,0.9972729
0.009123891,1.165408,0.05773007,0.006095977,-0.04271866,0.04801294,0.9979142
0.01012592,1.16634,0.05717571,0.001588478,-0.03745607,0.04761617,0.9981619
0.01116916,1.167337,0.05655225,-0.003006398,-0.03241636,0.04704648,0.9983621
0.01300727,1.169583,0.0552865,-0.01331229,-0.02268216,0.04606036,0.9985924
0.0138857,1.170767,0.05466956,-0.01848497,-0.01844289,0.04609238,0.9985958
0.01544266,1.172848,0.05319336,-0.02883018,-0.0108611,0.04536568,0.9984953
0.016162,1.173929,0.05244168,-0.0342669,-0.007313917,0.04487857,0.9983778
0.01739113,1.176104,0.05087489,-0.0451484,-0.001379074,0.04414941,0.9980033
0.01787291,1.177113,0.0500404,-0.05001127,0.001073627,0.04404032,0.9977766
0.0187013,1.178803,0.04832976,-0.05940278,0.005095542,0.04335786,0.997279
0.01917107,1.179769,0.04757086,-0.06425145,0.006058433,0.04363096,0.9969611
0.01937173,1.180679,0.04672698,-0.06933089,0.007374882,0.04329176,0.9966266
0.0198178,1.182441,0.04501993,-0.07912794,0.008587774,0.04332252,0.9958856
0.01988687,1.183188,0.04417029,-0.08361617,0.009053946,0.04322796,0.9955188
0.01993403,1.184698,0.04261883,-0.09239762,0.008698558,0.0425943,0.9947727
0.01987092,1.185604,0.04180251,-0.09725995,0.008013478,0.04248631,0.9943196
0.01964289,1.187093,0.04014412,-0.1070045,0.005629673,0.0427349,0.9933237
0.01930753,1.1877,0.0391852,-0.1110392,0.004834005,0.0424776,0.9928961
0.01913466,1.188351,0.03838637,-0.1149504,0.003332815,0.04262542,0.9924507
0.01860944,1.189709,0.03662447,-0.1230013,-0.0002799296,0.04298428,0.9914752
0.01829985,1.190403,0.03576758,-0.1272561,-0.00227813,0.04338721,0.9909179
0.01766033,1.191675,0.03391902,-0.135414,-0.006655695,0.04465742,0.9897598
0.01728863,1.192261,0.03298554,-0.1393934,-0.008876756,0.04526659,0.9891621
0.01655512,1.193534,0.0311286,-0.1475008,-0.01374075,0.04628655,0.9878827
0.01614615,1.194183,0.03014977,-0.1517668,-0.01604422,0.04661651,0.9871861
0.01540561,1.195258,0.02824566,-0.160256,-0.02066142,0.04733719,0.9857233
0.01503795,1.195814,0.02729688,-0.1642862,-0.02286817,0.04782964,0.984987
0.01476181,1.196364,0.02634938,-0.1681686,-0.02518786,0.04827645,0.9842532
0.01413041,1.197315,0.02442909,-0.1754381,-0.0293552,0.04829018,0.9828671
0.01382302,1.197743,0.02346269,-0.1788272,-0.03127376,0.04797913,0.9822122
0.01334162,1.198568,0.02161362,-0.1851,-0.03516201,0.04758586,0.9809369
0.01311413,1.198957,0.02069157,-0.1879271,-0.03697623,0.0470719,0.9803573
0.0127268,1.199629,0.01892155,-0.1929251,-0.04019217,0.04540061,0.9793382
0.01260616,1.199978,0.01807668,-0.1950995,-0.04172342,0.04439836,0.9788892
0.01242631,1.200217,0.01725684,-0.1971135,-0.0429755,0.04341591,0.9784756
0.01221002,1.200646,0.01574221,-0.2006232,-0.04537113,0.04162649,0.9777316
0.01212909,1.200804,0.01502871,-0.2020758,-0.04641047,0.04072661,0.9774215
0.01202829,1.201158,0.01364603,-0.2043022,-0.04821305,0.03913509,0.9769363
