H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009429678,1.203831,-0.02973755,-0.3040323,-0.001007297,0.05748093,0.9509255
-0.0006007515,1.201576,-0.02531238,-0.2856866,-0.001438249,0.05713381,0.9566174
-0.0004790463,1.200238,-0.0231525,-0.276354,-0.001311857,0.05644579,0.9593959
-0.0001490414,1.197896,-0.01840517,-0.257156,-0.001204835,0.05609845,0.9647395
0.0001692176,1.196576,-0.01593876,-0.2476347,-0.001349307,0.0558066,0.9672439
0.0006165095,1.193665,-0.01091601,-0.2273866,-0.0009553522,0.05465363,0.9722692
0.0008897074,1.192173,-0.008399298,-0.216552,-0.000610596,0.0541469,0.9747682
0.001217671,1.190571,-0.005766863,-0.205539,-0.0003392492,0.05370256,0.9771743
0.001916066,1.187038,-0.0004296146,-0.1820543,0.0006332548,0.05225587,0.9818987
0.002268981,1.184967,0.002306782,-0.1695404,0.001310663,0.05146386,0.9841777
0.002976354,1.18049,0.007835934,-0.1425839,0.002793463,0.04966542,0.9885319
0.003327019,1.17807,0.01053188,-0.1279557,0.003605402,0.04874658,0.9905747
0.004293095,1.172579,0.01574415,-0.09584508,0.005556792,0.04672515,0.9942836
0.004756972,1.169465,0.0182451,-0.07772969,0.006611325,0.04570653,0.9959043
0.005155605,1.16618,0.02070264,-0.05904756,0.00761612,0.04484645,0.9972182
0.006044865,1.158707,0.02528123,-0.01793389,0.008940218,0.04487961,0.9987914
0.006521016,1.15472,0.02736481,0.003643084,0.009647034,0.04496633,0.9989353
0.007468641,1.146403,0.0311896,0.04880664,0.01206782,0.0441924,0.9977571
0.007929023,1.142395,0.0330918,0.07030958,0.01373142,0.04328622,0.996491
0.008962363,1.135339,0.03699854,0.1060048,0.01668837,0.04341878,0.9932771
0.009374131,1.132142,0.0386384,0.1226897,0.01773162,0.04412783,0.991305
0.009763308,1.128306,0.04050787,0.1367069,0.01851316,0.04472742,0.9894281
0.01080269,1.12236,0.04377927,0.1607805,0.02059191,0.04463911,0.9857652
0.01139407,1.120775,0.04532359,0.1660874,0.02083273,0.04500046,0.9848634
0.01176977,1.11884,0.05011794,0.1730615,0.0242232,0.040679,0.9837724
0.01203769,1.117227,0.05217767,0.175787,0.02508625,0.03941261,0.983319
0.01299506,1.112832,0.0543937,0.1861045,0.0268071,0.03785932,0.9814342
0.01338913,1.110384,0.05479975,0.1937184,0.02861976,0.03709851,0.9799377
0.01431214,1.107239,0.05620397,0.2113249,0.03199458,0.03596547,0.9762298
0.01495833,1.1063,0.0573517,0.2185445,0.0341666,0.03587011,0.9745688
0.01570481,1.105259,0.05839335,0.2241122,0.03697221,0.03605148,0.9731942
0.01740925,1.103211,0.06028603,0.2304716,0.0450963,0.03628423,0.9713561
0.01832706,1.10249,0.06136913,0.2326414,0.04954788,0.03624494,0.9706231
0.02028548,1.10145,0.06355771,0.2356771,0.05912521,0.03675599,0.9693346
0.02131309,1.100667,0.06415701,0.2375735,0.06426357,0.03708988,0.9685315
0.02357348,1.099038,0.06484383,0.2428377,0.0743586,0.03844756,0.9664484
0.02453772,1.098654,0.06536718,0.2453609,0.07945745,0.03887223,0.9653878
0.02556447,1.09837,0.06601305,0.2471362,0.08441155,0.03903506,0.9645075
0.02747912,1.097632,0.06721983,0.2489641,0.09318093,0.03988071,0.9631945
0.02842423,1.097007,0.06752358,0.25032,0.09752954,0.04027051,0.9623961
0.03017293,1.095976,0.06776382,0.2544637,0.1053035,0.04127848,0.9604455
0.03092434,1.095652,0.06801385,0.2565372,0.1088636,0.04149836,0.959487
0.03247381,1.095062,0.06855528,0.2593666,0.1162099,0.04108766,0.957881
0.03327491,1.09465,0.06864497,0.2607277,0.1196517,0.04146832,0.957071
0.03481252,1.093933,0.06851649,0.2635491,0.1269389,0.04174015,0.9553461
0.03552951,1.093822,0.0686539,0.2644788,0.1304712,0.04181353,0.9546098
0.03619521,1.093778,0.06881986,0.2649905,0.1337161,0.04183228,0.9540179
0.03740019,1.093397,0.06881375,0.2657667,0.1394698,0.041731,0.9529821
0.03793894,1.093129,0.06864744,0.266652,0.1418976,0.04168433,0.9523782
0.03883162,1.092995,0.06836563,0.2676786,0.1465387,0.04074853,0.9514274
0.03926219,1.093311,0.0684393,0.2676578,0.1487269,0.04004322,0.9511237
0.04000258,1.093519,0.06820689,0.2663977,0.1518635,0.03980287,0.9509919
0.04038163,1.093532,0.06795122,0.2662346,0.1531549,0.0397184,0.9508339
0.04067311,1.093628,0.06763916,0.2662935,0.1542609,0.03945704,0.9506495
0.04117407,1.094068,0.06719272,0.2658376,0.1562691,0.03841241,0.9504919
0.04134757,1.094315,0.06700288,0.2652695,0.1571035,0.03799905,0.9505297
0.04171608,1.094782,0.06645169,0.2639735,0.1580468,0.03722769,0.9507646
0.04185904,1.095117,0.06624965,0.2631867,0.1583243,0.03679262,0.9509535
0.04203876,1.096102,0.0658062,0.2605946,0.1587642,0.0359728,0.9516251
0.04208382,1.09662,0.06556479,0.2588569,0.1585805,0.03547686,0.9521485
0.04204152,1.097097,0.06524173,0.257026,0.1583839,0.03527482,0.9526846
0.04197187,1.098325,0.06476281,0.2529148,0.157586,0.03471233,0.953937
0.04190048,1.099128,0.06449462,0.2504693,0.1569944,0.03439541,0.9546909
0.04163259,1.100665,0.06384388,0.2451722,0.1551823,0.0341303,0.9563703
0.04143208,1.101421,0.06345124,0.2426833,0.1542164,0.03406517,0.9571633
0.04101837,1.103316,0.06271694,0.2367635,0.1516574,0.03383398,0.9590611
0.04072892,1.104408,0.06238704,0.2333163,0.1502903,0.03397397,0.9601157
0.0401914,1.106505,0.06144895,0.2258278,0.1470212,0.03429058,0.9623984
0.03985706,1.107661,0.06098799,0.22192,0.1453865,0.03455951,0.9635455
0.03950611,1.108863,0.06057238,0.2176747,0.1435442,0.0348383,0.9647793
0.03876185,1.111501,0.05956897,0.2082332,0.1396684,0.03538598,0.9674087
0.03838951,1.112758,0.05894304,0.2034291,0.1374696,0.03590253,0.9687258
0.03743403,1.115597,0.05763697,0.1932411,0.1331355,0.0368259,0.9713787
0.03693017,1.117261,0.05706512,0.1875573,0.130548,0.03729255,0.9728252
0.03574435,1.120886,0.05590435,0.1739448,0.124715,0.03867757,0.9760602
0.03504796,1.122749,0.05517367,0.1664303,0.1216783,0.03849421,0.9777595
0.0343441,1.12473,0.05431327,0.1577629,0.1182706,0.03826571,0.9796217
0.03273277,1.129397,0.05276874,0.138771,0.1113487,0.03672241,0.9833593
0.03198759,1.131729,0.05187408,0.1286489,0.1074807,0.03644207,0.9851748
0.03029722,1.136462,0.049486,0.1078778,0.099737,0.03590645,0.9884967
0.02940137,1.139387,0.04827764,0.09539869,0.09539784,0.03536116,0.9902262
0.02747744,1.145533,0.04586674,0.06863912,0.08712922,0.03366004,0.9932594
0.02665479,1.14834,0.04435761,0.05582079,0.08280364,0.03355192,0.9944355
0.0248267,1.153497,0.04099009,0.03015289,0.07435604,0.0338145,0.9962021
0.02388631,1.156234,0.03921166,0.01708172,0.06995574,0.03403423,0.996823
0.02299022,1.15889,0.03743859,0.004461922,0.06584348,0.03441658,0.9972262
0.02134829,1.163737,0.03368315,-0.01916295,0.05831662,0.03544437,0.9974847
0.02074558,1.166049,0.03177723,-0.03185312,0.05420548,0.03632949,0.9973602
0.01891927,1.170959,0.02792515,-0.05688076,0.04764596,0.03779319,0.996527
0.01823771,1.173384,0.02595151,-0.06943157,0.04394173,0.0390416,0.9958535
0.01674091,1.178095,0.02196459,-0.09489308,0.03752866,0.04115662,0.9939281
0.01606576,1.180058,0.01991364,-0.1068472,0.03444719,0.04159338,0.9928077
0.01545281,1.181846,0.01785381,-0.1178341,0.03154828,0.04184846,0.9916494
0.01438954,1.185044,0.01363623,-0.137084,0.02642343,0.04229972,0.9893031
0.01399858,1.186597,0.01166518,-0.1454473,0.02370218,0.04257424,0.9881653
